48.048,44.784,45.071999999999996,50.519999999999996,38.35199999999999,50.519999999999996,30.791999999999994,22.247999999999998,41.784,22.247999999999998,48.45599999999999,22.247999999999998,45.071999999999996,22.247999999999998,38.35199999999999,28.583999999999996,41.784,27.768,40.68,43.008,22.871999999999993,43.008,26.040000000000003,25.031999999999996,23.232,32.376,20.639999999999997,29.351999999999997,22.871999999999993,51.023999999999994,50.327999999999996,26.616,23.663999999999994,29.471999999999998,21.335999999999995,32.544,41.784,32.544,23.232,32.544,37.824000000000005,47.328,16.704,0.0,30.071999999999996,34.51199999999999,36.024,25.703999999999997,48.45599999999999,25.703999999999997,27.407999999999994,6.768000000000001,33.071999999999996,29.35199999999999,48.45599999999999,22.608000000000004,40.199999999999996,32.352,38.35199999999999,9.936000000000002,40.199999999999996,28.584,40.68,28.584,30.791999999999994,7.8720000000000026,40.68,7.8720000000000026,20.639999999999997,7.176,38.35199999999999,50.208,22.871999999999993,8.375999999999996,16.704,26.568000000000005,23.232,22.992,36.024,22.776000000000003,45.071999999999996,27.312,41.784,55.82399999999999,45.071999999999996,55.82399999999999,23.232,15.984000000000004,41.784,33.72,48.048,33.72,40.68,41.25599999999999,48.45599999999999,41.25599999999999,48.048,33.47999999999999,26.040000000000003,33.47999999999999,48.048
76.48799999999999,35.208000000000006,42.407999999999994,78.96,20.183999999999994,78.96,24.384,50.688,70.22399999999999,50.688,78.52799999999999,50.688,42.407999999999994,50.688,20.183999999999994,58.65599999999999,70.22399999999999,50.208,39.936,73.07999999999998,38.303999999999995,73.07999999999998,54.480000000000004,15.696000000000002,10.871999999999998,62.447999999999986,38.568,59.42399999999999,38.303999999999995,81.09599999999999,80.39999999999998,4.752000000000003,53.73599999999998,35.688,45.456,62.615999999999985,70.22399999999999,62.615999999999985,10.871999999999998,62.615999999999985,66.264,75.768,45.144000000000005,30.071999999999996,0.0,46.68000000000001,66.09599999999999,11.375999999999998,78.52799999999999,11.375999999999998,16.008,36.839999999999996,63.14399999999999,50.68799999999999,78.52799999999999,51.047999999999995,48.288,13.56,20.183999999999994,30.407999999999998,48.288,58.65599999999999,39.936,58.65599999999999,24.384,37.944,39.936,37.944,38.568,24.672,20.183999999999994,78.64799999999998,38.303999999999995,37.488,45.144000000000005,56.64,10.871999999999998,53.06399999999999,66.09599999999999,51.215999999999994,42.407999999999994,55.751999999999995,70.22399999999999,84.264,42.407999999999994,84.264,10.871999999999998,46.056000000000004,70.22399999999999,45.84,76.48799999999999,45.84,39.936,41.61599999999999,78.52799999999999,41.61599999999999,76.48799999999999,63.55199999999999,54.480000000000004,63.55199999999999,76.48799999999999
42.0,11.472,63.312,32.279999999999994,56.59199999999999,32.279999999999994,22.295999999999996,21.863999999999997,31.319999999999993,21.863999999999997,82.968,21.863999999999997,63.312,21.863999999999997,56.59199999999999,63.096,31.319999999999993,6.743999999999996,6.744000000000001,77.52,42.74399999999999,77.52,21.191999999999997,30.983999999999998,41.472,66.88799999999999,13.871999999999998,63.864,42.74399999999999,85.536,84.83999999999999,41.928,58.17599999999999,47.712,49.895999999999994,67.056,31.319999999999993,67.056,41.472,67.056,28.127999999999997,29.088,29.232,34.51199999999999,46.68000000000001,0.0,70.536,43.943999999999996,82.968,43.943999999999996,45.647999999999996,41.279999999999994,67.58399999999999,55.12799999999999,82.968,31.007999999999996,58.44,33.12,56.59199999999999,24.575999999999993,58.44,63.096,6.744000000000001,63.096,22.295999999999996,42.384,6.744000000000001,42.384,13.871999999999998,27.335999999999995,56.59199999999999,35.32799999999999,42.74399999999999,41.928,29.232,61.080000000000005,41.472,57.504,70.536,47.111999999999995,63.312,11.471999999999998,31.319999999999993,38.879999999999995,63.312,38.879999999999995,41.472,50.495999999999995,31.319999999999993,51.959999999999994,42.0,51.959999999999994,6.744000000000001,59.495999999999995,82.968,59.495999999999995,42.0,67.99199999999999,21.191999999999997,67.99199999999999,42.0
64.44,80.808,28.679999999999996,66.912,45.912000000000006,66.912,66.816,48.672,58.175999999999995,48.672,13.584000000000009,48.672,28.679999999999996,48.672,45.912000000000006,8.640000000000002,58.175999999999995,63.792,76.704,14.856000000000002,27.791999999999998,14.856000000000002,49.344,61.05599999999999,55.22399999999999,46.608000000000004,56.663999999999994,33.936,27.791999999999998,25.991999999999994,14.303999999999993,62.64,16.056,30.407999999999994,20.639999999999993,4.535999999999997,58.175999999999995,4.535999999999997,55.22399999999999,4.535999999999997,54.215999999999994,63.720000000000006,41.304,36.024,66.09599999999999,70.536,0.0,54.72,13.584000000000009,54.72,50.087999999999994,29.255999999999997,13.943999999999996,15.408,13.584000000000009,39.528,23.807999999999996,68.376,45.912000000000006,45.959999999999994,23.807999999999996,7.439999999999999,76.704,7.439999999999999,66.816,28.151999999999994,76.704,28.151999999999994,56.663999999999994,43.199999999999996,45.912000000000006,66.6,27.791999999999998,28.607999999999997,41.304,9.455999999999994,55.22399999999999,13.031999999999998,0.0,39.168,28.679999999999996,59.06399999999999,58.175999999999995,72.216,28.679999999999996,72.216,55.22399999999999,20.039999999999996,58.175999999999995,20.255999999999993,64.44,20.255999999999993,76.704,24.863999999999994,13.584000000000009,24.863999999999994,64.44,15.408000000000003,49.344,15.408000000000003,64.44
73.752,32.471999999999994,31.031999999999996,76.22399999999999,12.647999999999998,76.22399999999999,21.648,47.952,67.48799999999999,47.952,67.152,47.952,31.031999999999996,47.952,12.647999999999998,47.279999999999994,67.48799999999999,47.471999999999994,37.199999999999996,61.704,26.927999999999997,61.704,51.74399999999999,12.959999999999997,2.4719999999999973,55.91999999999999,35.832,48.047999999999995,26.927999999999997,69.72,69.02399999999999,7.920000000000002,42.35999999999999,24.312000000000005,34.080000000000005,51.239999999999995,67.48799999999999,51.239999999999995,2.4719999999999973,51.239999999999995,63.52799999999999,73.032,42.407999999999994,25.703999999999997,11.375999999999998,43.943999999999996,54.72,0.0,67.152,0.0,4.632000000000001,29.448,51.768,39.312,67.152,48.312,36.912,13.655999999999999,12.647999999999998,27.671999999999993,36.912,47.279999999999994,37.199999999999996,47.279999999999994,21.648,27.24,37.199999999999996,27.24,35.832,21.936,12.647999999999998,75.91199999999999,26.927999999999997,26.112000000000002,42.407999999999994,45.264,2.4719999999999973,41.688,54.72,48.480000000000004,31.031999999999996,53.016,67.48799999999999,81.52799999999999,31.031999999999996,81.52799999999999,2.4719999999999973,34.68000000000001,67.48799999999999,34.464000000000006,73.752,34.464000000000006,37.199999999999996,30.239999999999995,67.152,30.239999999999995,73.752,52.175999999999995,51.74399999999999,52.175999999999995,73.752
50.855999999999995,93.23999999999998,42.264,55.536,58.344,55.536,79.24799999999999,61.104,51.647999999999996,61.104,0.0,61.104,42.264,61.104,58.344,19.872000000000003,51.647999999999996,76.224,89.136,5.447999999999999,40.224,5.447999999999999,61.776,73.488,67.65599999999999,33.02399999999999,69.09599999999999,20.351999999999993,40.224,12.407999999999987,4.128000000000005,75.072,24.792,42.839999999999996,33.071999999999996,18.120000000000005,51.647999999999996,18.120000000000005,67.65599999999999,18.120000000000005,54.83999999999999,58.632,53.736,48.45599999999999,78.52799999999999,82.968,13.584000000000009,67.152,0.0,67.152,62.519999999999996,41.687999999999995,27.528000000000006,27.839999999999996,0.0,51.959999999999994,37.392,80.808,58.344,58.391999999999996,37.392,19.871999999999996,89.136,19.871999999999996,79.24799999999999,40.58399999999999,89.136,40.58399999999999,69.09599999999999,55.632,58.344,53.01599999999999,40.224,41.04,53.736,21.887999999999995,67.65599999999999,25.464,13.584000000000009,35.855999999999995,42.264,71.496,51.647999999999996,58.63199999999999,42.264,58.63199999999999,67.65599999999999,32.471999999999994,51.647999999999996,32.687999999999995,50.855999999999995,32.687999999999995,89.136,38.44800000000001,0.0,38.44800000000001,50.855999999999995,14.976000000000004,61.776,14.976000000000004,50.855999999999995
73.752,32.471999999999994,31.031999999999996,76.22399999999999,12.647999999999998,76.22399999999999,21.648,47.952,67.48799999999999,47.952,67.152,47.952,31.031999999999996,47.952,12.647999999999998,47.279999999999994,67.48799999999999,47.471999999999994,37.199999999999996,61.704,26.927999999999997,61.704,51.74399999999999,12.959999999999997,2.4719999999999973,55.91999999999999,35.832,48.047999999999995,26.927999999999997,69.72,69.02399999999999,7.920000000000002,42.35999999999999,24.312000000000005,34.080000000000005,51.239999999999995,67.48799999999999,51.239999999999995,2.4719999999999973,51.239999999999995,63.52799999999999,73.032,42.407999999999994,25.703999999999997,11.375999999999998,43.943999999999996,54.72,0.0,67.152,0.0,4.632000000000001,29.448,51.768,39.312,67.152,48.312,36.912,13.655999999999999,12.647999999999998,27.671999999999993,36.912,47.279999999999994,37.199999999999996,47.279999999999994,21.648,27.24,37.199999999999996,27.24,35.832,21.936,12.647999999999998,75.91199999999999,26.927999999999997,26.112000000000002,42.407999999999994,45.264,2.4719999999999973,41.688,54.72,48.480000000000004,31.031999999999996,53.016,67.48799999999999,81.52799999999999,31.031999999999996,81.52799999999999,2.4719999999999973,34.68000000000001,67.48799999999999,34.464000000000006,73.752,34.464000000000006,37.199999999999996,30.239999999999995,67.152,30.239999999999995,73.752,52.175999999999995,51.74399999999999,52.175999999999995,73.752
75.456,34.176,26.4,77.928,10.943999999999997,77.928,23.352,49.65599999999999,69.192,49.65599999999999,62.519999999999996,49.65599999999999,26.4,49.65599999999999,10.943999999999997,42.64799999999999,69.192,49.175999999999995,38.904,57.072,22.295999999999996,57.072,53.44799999999999,14.663999999999998,5.135999999999999,57.623999999999995,37.535999999999994,44.952,22.295999999999996,65.088,64.392,12.552,37.727999999999994,19.680000000000003,29.448,46.608,69.192,46.608,5.135999999999999,46.608,65.232,74.736,44.111999999999995,27.407999999999994,16.008,45.647999999999996,50.087999999999994,4.632000000000001,62.519999999999996,4.632000000000001,0.0,31.152,47.136,34.68,62.519999999999996,50.01599999999999,32.28,18.288,10.943999999999997,29.375999999999994,32.28,42.647999999999996,38.904,42.647999999999996,23.352,28.943999999999996,38.904,28.943999999999996,37.535999999999994,23.639999999999997,10.943999999999997,77.616,22.295999999999996,21.479999999999997,44.111999999999995,40.632,5.135999999999999,37.056,50.087999999999994,50.184000000000005,26.4,54.71999999999999,69.192,83.232,26.4,83.232,5.135999999999999,30.048000000000002,69.192,29.832,75.456,29.832,38.904,25.607999999999993,62.519999999999996,25.607999999999993,75.456,47.54399999999999,53.44799999999999,47.54399999999999,75.456
44.304,51.55199999999999,48.816,46.775999999999996,42.096,46.775999999999996,37.559999999999995,19.416,38.03999999999999,19.416,41.687999999999995,19.416,48.816,19.416,42.096,21.815999999999995,38.03999999999999,34.536,47.448,36.239999999999995,26.616,36.239999999999995,22.295999999999996,31.799999999999997,26.976000000000003,26.471999999999994,27.407999999999998,22.583999999999996,26.616,44.25599999999999,43.559999999999995,33.384,16.895999999999994,33.216,25.080000000000002,25.775999999999996,38.03999999999999,25.775999999999996,26.976000000000003,25.775999999999996,34.08,43.583999999999996,12.959999999999996,6.768000000000001,36.839999999999996,41.279999999999994,29.255999999999997,29.448,41.687999999999995,29.448,31.152,0.0,34.08,33.096,41.687999999999995,18.863999999999997,43.944,39.12,42.096,16.704,43.944,21.816,47.448,21.816,37.559999999999995,2.208000000000004,47.448,2.208000000000004,27.407999999999998,13.944,42.096,46.464,26.616,12.120000000000001,12.959999999999996,20.568000000000005,26.976000000000003,21.696,29.255999999999997,19.032,48.816,29.808,38.03999999999999,52.079999999999984,48.816,52.079999999999984,26.976000000000003,12.384000000000004,38.03999999999999,37.464,44.304,37.464,47.448,45.0,41.687999999999995,45.0,44.304,26.711999999999993,22.295999999999996,26.711999999999993,44.304
78.38399999999999,77.856,20.736,80.856,42.959999999999994,80.856,63.864,52.583999999999996,72.11999999999999,52.583999999999996,27.528000000000006,52.583999999999996,20.736,52.583999999999996,42.959999999999994,22.584,72.11999999999999,60.84,73.752,28.799999999999997,24.839999999999996,28.799999999999997,56.376000000000005,58.104,52.272,60.55199999999999,53.71199999999999,47.879999999999995,24.839999999999996,39.93599999999999,23.4,59.68799999999999,30.0,27.455999999999992,17.68799999999999,9.408,72.11999999999999,9.408,52.272,9.408,68.16,77.664,47.04,33.071999999999996,63.14399999999999,67.58399999999999,13.943999999999996,51.768,27.528000000000006,51.768,47.136,34.08,0.0,12.455999999999998,27.528000000000006,52.943999999999996,14.855999999999996,65.424,42.959999999999994,43.008,14.855999999999996,16.008,73.752,16.008,63.864,31.871999999999996,73.752,31.871999999999996,53.71199999999999,40.248,42.959999999999994,80.544,24.839999999999996,25.656,47.04,13.511999999999997,52.272,12.384,13.943999999999996,53.112,20.736,57.647999999999996,72.11999999999999,86.16,20.736,86.16,52.272,21.695999999999998,72.11999999999999,17.30399999999999,78.38399999999999,17.30399999999999,73.752,21.528000000000002,27.528000000000006,21.528000000000002,78.38399999999999,29.352,56.376000000000005,29.352,78.38399999999999
77.39999999999999,65.39999999999999,15.720000000000002,79.872,30.504,79.872,51.407999999999994,51.599999999999994,71.13599999999998,51.599999999999994,27.839999999999996,51.599999999999994,15.720000000000002,51.599999999999994,30.504,21.599999999999994,71.13599999999998,51.11999999999999,61.29599999999999,27.815999999999995,12.384,27.815999999999995,55.391999999999996,45.647999999999996,39.815999999999995,59.56799999999999,41.256,46.895999999999994,12.384,38.95199999999999,29.711999999999993,47.232,29.015999999999995,14.999999999999995,8.015999999999995,11.927999999999997,71.13599999999998,11.927999999999997,39.815999999999995,11.927999999999997,67.17599999999999,76.68,46.05599999999999,29.35199999999999,50.68799999999999,55.12799999999999,15.408,39.312,27.839999999999996,39.312,34.68,33.096,12.455999999999998,0.0,27.839999999999996,51.959999999999994,10.848000000000004,52.967999999999996,30.504,31.319999999999993,10.848000000000004,15.023999999999994,61.29599999999999,15.023999999999994,51.407999999999994,30.88799999999999,61.29599999999999,30.88799999999999,41.256,27.791999999999998,30.504,79.55999999999999,12.384,20.975999999999996,46.05599999999999,12.527999999999992,39.815999999999995,11.399999999999995,15.408,52.12799999999999,15.720000000000002,56.663999999999994,71.13599999999998,85.17599999999999,15.720000000000002,85.17599999999999,39.815999999999995,20.711999999999993,71.13599999999998,4.8479999999999945,77.39999999999999,4.8479999999999945,61.29599999999999,11.904000000000002,27.839999999999996,11.904000000000002,77.39999999999999,28.367999999999995,55.391999999999996,28.367999999999995,77.39999999999999
50.855999999999995,93.23999999999998,42.264,55.536,58.344,55.536,79.24799999999999,61.104,51.647999999999996,61.104,0.0,61.104,42.264,61.104,58.344,19.872000000000003,51.647999999999996,76.224,89.136,5.447999999999999,40.224,5.447999999999999,61.776,73.488,67.65599999999999,33.02399999999999,69.09599999999999,20.351999999999993,40.224,12.407999999999987,4.128000000000005,75.072,24.792,42.839999999999996,33.071999999999996,18.120000000000005,51.647999999999996,18.120000000000005,67.65599999999999,18.120000000000005,54.83999999999999,58.632,53.736,48.45599999999999,78.52799999999999,82.968,13.584000000000009,67.152,0.0,67.152,62.519999999999996,41.687999999999995,27.528000000000006,27.839999999999996,0.0,51.959999999999994,37.392,80.808,58.344,58.391999999999996,37.392,19.871999999999996,89.136,19.871999999999996,79.24799999999999,40.58399999999999,89.136,40.58399999999999,69.09599999999999,55.632,58.344,53.01599999999999,40.224,41.04,53.736,21.887999999999995,67.65599999999999,25.464,13.584000000000009,35.855999999999995,42.264,71.496,51.647999999999996,58.63199999999999,42.264,58.63199999999999,67.65599999999999,32.471999999999994,51.647999999999996,32.687999999999995,50.855999999999995,32.687999999999995,89.136,38.44800000000001,0.0,38.44800000000001,50.855999999999995,14.976000000000004,61.776,14.976000000000004,50.855999999999995
25.439999999999998,41.279999999999994,67.67999999999999,27.912,60.959999999999994,27.912,27.287999999999993,9.144,19.175999999999995,9.144,51.959999999999994,9.144,67.67999999999999,9.144,60.959999999999994,32.087999999999994,19.175999999999995,24.263999999999996,37.175999999999995,46.51199999999999,45.47999999999999,46.51199999999999,9.815999999999999,35.352,45.84,35.879999999999995,17.136,32.855999999999995,45.47999999999999,54.52799999999999,53.83199999999999,46.296,27.167999999999992,52.08,43.943999999999996,43.536,19.175999999999995,43.536,45.84,43.536,15.216,24.72,5.904,22.608000000000004,51.047999999999995,31.007999999999996,39.528,48.312,51.959999999999994,48.312,50.01599999999999,18.863999999999997,52.943999999999996,51.959999999999994,51.959999999999994,0.0,62.80799999999999,37.488,60.959999999999994,20.640000000000004,62.80799999999999,36.93599999999999,37.175999999999995,36.93599999999999,27.287999999999993,21.072000000000003,37.175999999999995,21.072000000000003,17.136,26.375999999999994,60.959999999999994,27.599999999999994,45.47999999999999,30.983999999999998,5.904,39.431999999999995,45.84,40.559999999999995,39.528,16.104,67.67999999999999,19.536,19.175999999999995,33.216,67.67999999999999,33.216,45.84,31.247999999999998,19.175999999999995,56.327999999999996,25.439999999999998,56.327999999999996,37.175999999999995,63.864,51.959999999999994,63.864,25.439999999999998,36.98399999999999,9.815999999999999,36.98399999999999,25.439999999999998
88.24799999999999,63.0,5.880000000000003,90.71999999999998,28.104000000000006,90.71999999999998,49.008,62.44799999999999,81.984,62.44799999999999,37.392,62.44799999999999,5.880000000000003,62.44799999999999,28.104000000000006,32.448,81.984,61.967999999999996,58.895999999999994,38.663999999999994,17.328000000000003,38.663999999999994,66.24,43.248,37.416,70.41599999999998,50.327999999999996,57.74399999999999,17.328000000000003,49.79999999999999,33.263999999999996,44.832,39.864,12.599999999999998,18.864,19.272000000000002,81.984,19.272000000000002,37.416,19.272000000000002,78.02399999999999,87.52799999999999,56.903999999999996,40.199999999999996,48.288,58.44,23.807999999999996,36.912,37.392,36.912,32.28,43.944,14.855999999999996,10.848000000000004,37.392,62.80799999999999,0.0,50.568,28.104000000000006,42.168,0.0,25.872,58.895999999999994,25.872,49.008,41.736,58.895999999999994,41.736,50.327999999999996,36.431999999999995,28.104000000000006,90.408,17.328000000000003,31.824,56.903999999999996,23.375999999999994,37.416,22.247999999999998,23.807999999999996,62.976,5.880000000000003,67.512,81.984,96.02399999999999,5.880000000000003,96.02399999999999,37.416,31.559999999999995,81.984,6.48,88.24799999999999,6.48,58.895999999999994,6.672000000000004,37.392,6.672000000000004,88.24799999999999,39.216,66.24,39.216,88.24799999999999
62.928,21.648,44.688,65.39999999999999,23.471999999999994,65.39999999999999,10.824,37.12799999999999,56.663999999999994,37.12799999999999,80.808,37.12799999999999,44.688,37.12799999999999,23.471999999999994,60.936,56.663999999999994,36.647999999999996,26.375999999999998,75.36,40.583999999999996,75.36,40.92,7.32,13.152000000000001,64.728,25.008,61.704,40.583999999999996,83.376,82.67999999999999,8.807999999999998,56.01599999999999,37.968,47.736,64.896,56.663999999999994,64.896,13.152000000000001,64.896,52.704,62.208,31.584,32.352,13.56,33.12,68.376,13.655999999999999,80.808,13.655999999999999,18.288,39.12,65.424,52.967999999999996,80.808,37.488,50.568,0.0,23.471999999999994,22.416,50.568,60.936,26.375999999999998,60.936,10.824,40.224000000000004,26.375999999999998,40.224000000000004,25.008,25.176,23.471999999999994,65.088,40.583999999999996,39.768,31.584,58.92000000000001,13.152000000000001,55.344,68.376,44.952,44.688,42.19199999999999,56.663999999999994,70.704,44.688,70.704,13.152000000000001,48.336,56.663999999999994,48.120000000000005,62.928,48.120000000000005,26.375999999999998,43.895999999999994,80.808,43.895999999999994,62.928,65.832,40.92,65.832,62.928
86.39999999999999,45.11999999999999,22.224000000000004,88.872,0.0,88.872,34.296,60.599999999999994,80.136,60.599999999999994,58.344,60.599999999999994,22.224000000000004,60.599999999999994,0.0,38.472,80.136,60.11999999999999,49.847999999999985,52.896,18.12,52.896,64.392,25.607999999999993,15.119999999999994,68.568,48.47999999999999,55.895999999999994,18.12,60.912000000000006,60.215999999999994,16.727999999999998,38.01599999999999,15.504000000000005,25.272000000000006,42.431999999999995,80.136,42.431999999999995,15.119999999999994,42.431999999999995,76.176,85.68,55.05599999999999,38.35199999999999,20.183999999999994,56.59199999999999,45.912000000000006,12.647999999999998,58.344,12.647999999999998,10.943999999999997,42.096,42.959999999999994,30.504,58.344,60.959999999999994,28.104000000000006,23.471999999999994,0.0,40.31999999999999,28.104000000000006,38.472,49.847999999999985,38.472,34.296,39.88799999999999,49.847999999999985,39.88799999999999,48.47999999999999,34.583999999999996,0.0,88.55999999999999,18.12,29.975999999999996,55.05599999999999,36.456,15.119999999999994,32.88,45.912000000000006,61.12799999999999,22.224000000000004,65.664,80.136,94.17599999999999,22.224000000000004,94.17599999999999,15.119999999999994,29.711999999999993,80.136,25.656000000000006,86.39999999999999,25.656000000000006,49.847999999999985,21.432,58.344,21.432,86.39999999999999,43.368,64.392,43.368,86.39999999999999
46.080000000000005,34.848,47.03999999999999,48.552,40.31999999999999,48.552,20.855999999999995,20.279999999999998,39.815999999999995,20.279999999999998,58.391999999999996,20.279999999999998,47.03999999999999,20.279999999999998,40.31999999999999,38.51999999999999,39.815999999999995,19.8,30.743999999999996,52.944,24.839999999999993,52.944,24.072000000000003,15.095999999999997,25.2,42.312,10.703999999999997,39.28799999999999,24.839999999999993,60.959999999999994,60.263999999999996,25.65599999999999,33.599999999999994,31.439999999999998,25.320000000000004,42.48,39.815999999999995,42.48,25.2,42.48,35.856,45.36000000000001,14.736,9.936000000000002,30.407999999999998,24.575999999999993,45.959999999999994,27.671999999999993,58.391999999999996,27.671999999999993,29.375999999999994,16.704,43.008,31.319999999999993,58.391999999999996,20.640000000000004,42.168,22.416,40.31999999999999,0.0,42.168,38.52,30.743999999999996,38.52,20.855999999999995,17.808000000000003,30.743999999999996,17.808000000000003,10.703999999999997,5.735999999999997,40.31999999999999,48.24,24.839999999999993,17.352,14.736,36.504000000000005,25.2,32.928,45.959999999999994,22.536,47.03999999999999,25.344,39.815999999999995,53.855999999999995,47.03999999999999,53.855999999999995,25.2,25.920000000000005,39.815999999999995,35.687999999999995,46.080000000000005,35.687999999999995,30.743999999999996,43.224,58.391999999999996,43.224,46.080000000000005,43.41599999999999,24.072000000000003,43.41599999999999,46.080000000000005
88.24799999999999,63.0,5.880000000000003,90.71999999999998,28.104000000000006,90.71999999999998,49.008,62.44799999999999,81.984,62.44799999999999,37.392,62.44799999999999,5.880000000000003,62.44799999999999,28.104000000000006,32.448,81.984,61.967999999999996,58.895999999999994,38.663999999999994,17.328000000000003,38.663999999999994,66.24,43.248,37.416,70.41599999999998,50.327999999999996,57.74399999999999,17.328000000000003,49.79999999999999,33.263999999999996,44.832,39.864,12.599999999999998,18.864,19.272000000000002,81.984,19.272000000000002,37.416,19.272000000000002,78.02399999999999,87.52799999999999,56.903999999999996,40.199999999999996,48.288,58.44,23.807999999999996,36.912,37.392,36.912,32.28,43.944,14.855999999999996,10.848000000000004,37.392,62.80799999999999,0.0,50.568,28.104000000000006,42.168,0.0,25.872,58.895999999999994,25.872,49.008,41.736,58.895999999999994,41.736,50.327999999999996,36.431999999999995,28.104000000000006,90.408,17.328000000000003,31.824,56.903999999999996,23.375999999999994,37.416,22.247999999999998,23.807999999999996,62.976,5.880000000000003,67.512,81.984,96.02399999999999,5.880000000000003,96.02399999999999,37.416,31.559999999999995,81.984,6.48,88.24799999999999,6.48,58.895999999999994,6.672000000000004,37.392,6.672000000000004,88.24799999999999,39.216,66.24,39.216,88.24799999999999
62.376000000000005,73.368,30.743999999999996,64.848,38.472,64.848,59.376000000000005,41.232,56.11199999999999,41.232,19.871999999999996,41.232,30.743999999999996,41.232,38.472,6.5760000000000005,56.11199999999999,56.352000000000004,69.264,14.424,20.352,14.424,41.904,53.616,47.784,44.544,49.22399999999999,31.871999999999996,20.352,23.927999999999994,21.743999999999993,55.199999999999996,13.991999999999999,22.967999999999996,13.199999999999996,6.6,56.11199999999999,6.6,47.784,6.6,52.15199999999999,61.656000000000006,33.864,28.584,58.65599999999999,63.096,7.439999999999999,47.279999999999994,19.871999999999996,47.279999999999994,42.647999999999996,21.816,16.008,15.023999999999994,19.871999999999996,36.93599999999999,25.872,60.936,38.472,38.52,25.872,0.0,69.264,0.0,59.376000000000005,20.711999999999996,69.264,20.711999999999996,49.22399999999999,35.76,38.472,64.536,20.352,21.168,33.864,2.496000000000002,47.784,5.592,7.439999999999999,37.104,30.743999999999996,51.623999999999995,56.11199999999999,70.15199999999999,30.743999999999996,70.15199999999999,47.784,12.599999999999994,56.11199999999999,19.392,62.376000000000005,19.392,69.264,26.927999999999997,19.871999999999996,26.927999999999997,62.376000000000005,13.344000000000001,41.904,13.344000000000001,62.376000000000005
48.168,4.728,56.568,39.023999999999994,49.847999999999985,39.023999999999994,15.552,28.031999999999993,37.48799999999999,28.031999999999993,89.136,28.031999999999993,56.568,28.031999999999993,49.847999999999985,69.26399999999998,37.48799999999999,12.911999999999997,0.0,83.68799999999999,48.91199999999999,83.68799999999999,27.36,24.240000000000002,34.728,73.056,20.040000000000003,70.032,48.91199999999999,91.70399999999998,91.00799999999998,35.184,64.34399999999998,46.296,56.06399999999999,73.22399999999999,37.48799999999999,73.22399999999999,34.728,73.22399999999999,34.296,35.832,35.400000000000006,40.68,39.936,6.744000000000001,76.704,37.199999999999996,89.136,37.199999999999996,38.904,47.448,73.752,61.29599999999999,89.136,37.175999999999995,58.895999999999994,26.375999999999998,49.847999999999985,30.743999999999996,58.895999999999994,69.264,0.0,69.264,15.552,48.552,0.0,48.552,20.040000000000003,33.504,49.847999999999985,41.495999999999995,48.91199999999999,48.096,35.400000000000006,67.24799999999999,34.728,63.67199999999999,76.704,53.279999999999994,56.568,17.639999999999997,37.48799999999999,45.04799999999999,56.568,45.04799999999999,34.728,56.663999999999994,37.48799999999999,56.44799999999999,48.168,56.44799999999999,0.0,52.75199999999999,89.136,52.75199999999999,48.168,74.15999999999998,27.36,74.15999999999998,48.168
62.376000000000005,73.368,30.743999999999996,64.848,38.472,64.848,59.376000000000005,41.232,56.11199999999999,41.232,19.871999999999996,41.232,30.743999999999996,41.232,38.472,6.5760000000000005,56.11199999999999,56.352000000000004,69.264,14.424,20.352,14.424,41.904,53.616,47.784,44.544,49.22399999999999,31.871999999999996,20.352,23.927999999999994,21.743999999999993,55.199999999999996,13.991999999999999,22.967999999999996,13.199999999999996,6.6,56.11199999999999,6.6,47.784,6.6,52.15199999999999,61.656000000000006,33.864,28.584,58.65599999999999,63.096,7.439999999999999,47.279999999999994,19.871999999999996,47.279999999999994,42.647999999999996,21.816,16.008,15.023999999999994,19.871999999999996,36.93599999999999,25.872,60.936,38.472,38.52,25.872,0.0,69.264,0.0,59.376000000000005,20.711999999999996,69.264,20.711999999999996,49.22399999999999,35.76,38.472,64.536,20.352,21.168,33.864,2.496000000000002,47.784,5.592,7.439999999999999,37.104,30.743999999999996,51.623999999999995,56.11199999999999,70.15199999999999,30.743999999999996,70.15199999999999,47.784,12.599999999999994,56.11199999999999,19.392,62.376000000000005,19.392,69.264,26.927999999999997,19.871999999999996,26.927999999999997,62.376000000000005,13.344000000000001,41.904,13.344000000000001,62.376000000000005
