47.208000000000006,54.28799999999999,19.56,59.928,76.584,40.51200000000001,18.720000000000002,8.855999999999998,37.32,25.511999999999997,50.831999999999994,42.144000000000005,37.032,42.144000000000005,36.384,50.04,59.135999999999996,28.248,36.35999999999999,28.248,35.97599999999999,41.016000000000005,36.35999999999999,49.12799999999999,25.296,49.12799999999999,21.503999999999998,49.12799999999999,37.032,7.223999999999995,45.936,18.888,37.032,18.888,21.503999999999998,28.247999999999994,50.831999999999994,28.247999999999994,44.472,28.247999999999994,25.296,28.656,8.592,30.215999999999998,0.0,36.455999999999996,22.728000000000005,52.68000000000001,37.032,52.68000000000001,39.504,30.312,8.136000000000001,22.392,8.592,22.392,44.472,55.15199999999999,48.552,37.08,8.592,15.863999999999994,48.552,15.863999999999994,48.552,33.215999999999994,47.208000000000006,18.12,76.584,18.12,8.592,13.631999999999998,48.552,13.631999999999998,8.592,30.57599999999999,36.35999999999999,28.488000000000007,37.32,28.488000000000007,59.135999999999996,66.696,59.135999999999996,54.072,36.384,54.072,44.472,49.608000000000004,36.384,49.608000000000004,35.97599999999999,49.608000000000004,45.936,13.464000000000002,50.831999999999994,13.464000000000002,36.384,18.983999999999998,25.296,75.432,47.208000000000006
83.664,90.744,37.05599999999999,48.04799999999999,57.983999999999995,41.688,17.735999999999997,45.312,0.8640000000000018,10.943999999999999,32.232,78.6,73.48799999999999,78.6,17.783999999999995,84.91199999999999,95.592,39.552,10.080000000000002,39.552,72.432,29.951999999999998,10.080000000000002,85.58399999999999,61.751999999999995,85.58399999999999,52.15199999999999,85.58399999999999,73.48799999999999,29.232000000000003,27.336,17.567999999999994,73.48799999999999,17.567999999999994,52.15199999999999,49.10399999999999,32.232,49.10399999999999,41.42399999999999,49.10399999999999,61.751999999999995,50.03999999999999,36.50399999999999,32.303999999999995,36.455999999999996,0.0,58.65599999999999,60.239999999999995,73.48799999999999,60.239999999999995,39.912,42.431999999999995,28.319999999999997,14.063999999999998,36.50399999999999,14.063999999999998,41.42399999999999,91.608,65.808,73.536,36.50399999999999,34.992,65.808,34.992,65.808,69.672,83.664,50.976,57.983999999999995,50.976,36.50399999999999,32.087999999999994,65.808,32.087999999999994,36.50399999999999,50.37599999999999,10.080000000000002,64.944,0.8640000000000018,64.944,95.592,48.096000000000004,95.592,48.047999999999995,17.783999999999995,48.047999999999995,41.42399999999999,81.83999999999999,17.783999999999995,81.83999999999999,72.432,81.83999999999999,27.336,49.92,32.232,49.92,17.783999999999995,35.568,61.751999999999995,56.831999999999994,83.664
25.008,32.087999999999994,21.600000000000005,37.199999999999996,53.855999999999995,17.784,40.92,23.567999999999994,59.519999999999996,47.712,34.151999999999994,19.944000000000006,14.832,19.944000000000006,44.616,27.311999999999998,36.93599999999999,19.103999999999996,58.559999999999995,19.103999999999996,13.775999999999996,28.703999999999997,58.559999999999995,26.928,16.152000000000005,26.928,44.232,26.928,14.832,29.423999999999992,35.111999999999995,41.088,14.832,41.088,44.232,50.976,34.151999999999994,50.976,21.743999999999996,50.976,16.152000000000005,51.38400000000001,31.320000000000004,26.352,22.728000000000005,58.65599999999999,0.0,29.951999999999998,14.832,29.951999999999998,18.744,16.224,30.336,44.59199999999999,31.320000000000004,44.59199999999999,21.743999999999996,32.952,25.823999999999995,30.864,31.320000000000004,38.59199999999999,25.823999999999995,38.59199999999999,25.823999999999995,29.544,25.008,7.679999999999998,53.855999999999995,7.679999999999998,31.320000000000004,26.567999999999998,25.823999999999995,26.567999999999998,31.320000000000004,53.304,58.559999999999995,34.896,59.519999999999996,34.896,36.93599999999999,43.967999999999996,36.93599999999999,31.343999999999994,44.616,31.343999999999994,21.743999999999996,26.879999999999995,44.616,26.879999999999995,13.775999999999996,26.879999999999995,35.111999999999995,22.416000000000004,34.151999999999994,22.416000000000004,44.616,23.088,16.152000000000005,52.704,25.008
23.424000000000003,30.504,33.12,12.191999999999997,23.903999999999996,18.551999999999996,42.504,53.51999999999999,61.104,49.29599999999999,35.736,20.328000000000007,18.912000000000003,20.328000000000007,46.199999999999996,24.672,35.352,24.432,60.143999999999984,24.432,36.672000000000004,30.287999999999993,60.143999999999984,25.344,46.104,25.344,74.184,25.344,18.912000000000003,53.903999999999996,36.696,42.672000000000004,18.912000000000003,42.672000000000004,74.184,80.928,35.736,80.928,18.815999999999995,80.928,46.104,81.336,61.272,27.936,52.68000000000001,60.239999999999995,29.951999999999998,0.0,18.912000000000003,0.0,20.327999999999996,22.368000000000006,53.808,47.184,61.272,47.184,18.815999999999995,38.42399999999999,5.568000000000002,60.815999999999995,61.272,68.544,5.568000000000002,68.544,5.568000000000002,59.495999999999995,23.424000000000003,34.56,23.903999999999996,34.56,61.272,39.04800000000001,5.568000000000002,39.04800000000001,61.272,83.25599999999999,60.143999999999984,64.848,61.104,64.848,35.352,14.015999999999996,35.352,12.191999999999997,46.199999999999996,12.191999999999997,18.815999999999995,21.599999999999998,46.199999999999996,21.599999999999998,36.672000000000004,21.599999999999998,36.696,52.367999999999995,35.736,52.367999999999995,46.199999999999996,33.696,46.104,22.752,23.424000000000003
10.176,17.255999999999997,36.432,26.159999999999997,42.815999999999995,31.799999999999997,55.751999999999995,34.60799999999999,74.352,62.544,48.983999999999995,5.112000000000002,0.0,5.112000000000002,59.44799999999999,16.272,22.103999999999992,33.93599999999999,73.392,33.93599999999999,17.759999999999998,43.536,73.392,12.095999999999997,27.192,12.095999999999997,55.272,12.095999999999997,0.0,44.25599999999999,49.944,55.92,0.0,55.92,55.272,62.01599999999999,48.983999999999995,62.01599999999999,32.064,62.01599999999999,27.192,62.42399999999999,42.35999999999999,41.184,37.032,73.48799999999999,14.832,18.912000000000003,0.0,18.912000000000003,33.576,31.056,45.168,59.42399999999999,42.35999999999999,59.42399999999999,32.064,19.511999999999997,14.783999999999997,41.904,42.35999999999999,49.632,14.783999999999997,49.632,14.783999999999997,40.58399999999999,10.176,22.511999999999997,42.815999999999995,22.511999999999997,42.35999999999999,41.4,14.783999999999997,41.4,42.35999999999999,64.34399999999998,73.392,45.936,74.352,45.936,22.103999999999992,32.928,22.103999999999992,25.44,59.44799999999999,25.44,32.064,15.839999999999998,59.44799999999999,15.839999999999998,17.759999999999998,15.839999999999998,49.944,33.455999999999996,48.983999999999995,33.455999999999996,59.44799999999999,37.92,27.192,41.663999999999994,10.176
23.424000000000003,30.504,33.12,12.191999999999997,23.903999999999996,18.551999999999996,42.504,53.51999999999999,61.104,49.29599999999999,35.736,20.328000000000007,18.912000000000003,20.328000000000007,46.199999999999996,24.672,35.352,24.432,60.143999999999984,24.432,36.672000000000004,30.287999999999993,60.143999999999984,25.344,46.104,25.344,74.184,25.344,18.912000000000003,53.903999999999996,36.696,42.672000000000004,18.912000000000003,42.672000000000004,74.184,80.928,35.736,80.928,18.815999999999995,80.928,46.104,81.336,61.272,27.936,52.68000000000001,60.239999999999995,29.951999999999998,0.0,18.912000000000003,0.0,20.327999999999996,22.368000000000006,53.808,47.184,61.272,47.184,18.815999999999995,38.42399999999999,5.568000000000002,60.815999999999995,61.272,68.544,5.568000000000002,68.544,5.568000000000002,59.495999999999995,23.424000000000003,34.56,23.903999999999996,34.56,61.272,39.04800000000001,5.568000000000002,39.04800000000001,61.272,83.25599999999999,60.143999999999984,64.848,61.104,64.848,35.352,14.015999999999996,35.352,12.191999999999997,46.199999999999996,12.191999999999997,18.815999999999995,21.599999999999998,46.199999999999996,21.599999999999998,36.672000000000004,21.599999999999998,36.696,52.367999999999995,35.736,52.367999999999995,46.199999999999996,33.696,46.104,22.752,23.424000000000003
43.75199999999999,50.831999999999994,19.944000000000006,20.423999999999996,37.08,1.7760000000000005,25.584,40.34399999999999,40.776,28.968,15.408,38.688,33.576,38.688,25.872,45.0,55.679999999999986,11.256,39.815999999999995,11.256,32.51999999999999,9.959999999999999,39.815999999999995,45.672000000000004,32.928,45.672000000000004,61.008,45.672000000000004,33.576,40.727999999999994,16.368,28.247999999999998,33.576,28.247999999999998,61.008,67.752,15.408,67.752,4.967999999999998,67.752,32.928,68.16,48.096,9.288000000000002,39.504,39.912,18.744,20.327999999999996,33.576,20.327999999999996,0.0,9.192000000000002,40.632,34.008,48.096,34.008,4.967999999999998,51.696,25.895999999999997,47.64,48.096,55.367999999999995,25.895999999999997,55.367999999999995,25.895999999999997,46.31999999999999,43.75199999999999,21.384,37.08,21.384,48.096,25.872,25.895999999999997,25.872,48.096,70.07999999999998,39.815999999999995,51.672,40.776,51.672,55.679999999999986,27.192,55.679999999999986,14.567999999999998,25.872,14.567999999999998,4.967999999999998,41.928,25.872,41.928,32.51999999999999,41.928,16.368,39.19199999999999,15.408,39.19199999999999,25.872,20.52,32.928,35.928,43.75199999999999
41.232,48.312,10.752,29.616,46.272,10.200000000000001,24.696,31.15199999999999,43.296,31.488,20.52,36.168,31.056,36.168,28.392,42.480000000000004,53.16,2.879999999999998,42.336,2.879999999999998,29.999999999999993,12.479999999999997,42.336,43.152,23.736,43.152,51.815999999999995,43.152,31.056,31.535999999999994,18.887999999999998,24.864,31.056,24.864,51.815999999999995,58.559999999999995,20.52,58.559999999999995,14.16,58.559999999999995,23.736,58.967999999999996,38.904,10.128000000000004,30.312,42.431999999999995,16.224,22.368000000000006,31.056,22.368000000000006,9.192000000000002,0.0,31.439999999999998,28.368,38.904,28.368,14.16,49.175999999999995,23.376,38.448,38.904,46.175999999999995,23.376,46.175999999999995,23.376,37.12799999999999,41.232,12.192,46.272,12.192,38.904,16.680000000000003,23.376,16.680000000000003,38.904,60.88799999999999,42.336,42.48,43.296,42.48,53.16,36.384,53.16,23.76,28.392,23.76,14.16,39.408,28.392,39.408,29.999999999999993,39.408,18.887999999999998,30.0,20.52,30.0,28.392,11.328000000000001,23.736,45.12,41.232
55.344,62.42399999999999,20.688,61.05599999999999,77.712,41.64,15.047999999999998,16.992,29.183999999999997,21.743999999999996,51.959999999999994,50.28,45.168,50.28,37.51199999999999,56.59199999999999,67.272,29.375999999999998,29.808000000000003,29.375999999999998,44.111999999999995,42.144000000000005,29.808000000000003,57.263999999999996,33.432,57.263999999999996,23.831999999999994,57.263999999999996,45.168,0.9120000000000061,47.064,12.384,45.168,12.384,23.831999999999994,27.119999999999997,51.959999999999994,27.119999999999997,45.6,27.119999999999997,33.432,27.528,8.183999999999996,31.343999999999994,8.136000000000001,28.319999999999997,30.336,53.808,45.168,53.808,40.632,31.439999999999998,0.0,14.255999999999998,8.183999999999996,14.255999999999998,45.6,63.28799999999999,49.67999999999999,45.21600000000001,8.183999999999996,14.735999999999997,49.67999999999999,14.735999999999997,49.67999999999999,41.35199999999999,55.344,22.656000000000002,77.712,22.656000000000002,8.183999999999996,14.759999999999996,49.67999999999999,14.759999999999996,8.183999999999996,29.447999999999993,29.808000000000003,36.62400000000001,29.183999999999997,36.62400000000001,67.272,67.824,67.272,55.199999999999996,37.51199999999999,55.199999999999996,45.6,53.51999999999999,37.51199999999999,53.51999999999999,44.111999999999995,53.51999999999999,47.064,21.600000000000005,51.959999999999994,21.600000000000005,37.51199999999999,20.112,33.432,76.55999999999999,55.344
69.6,76.67999999999999,22.991999999999994,54.431999999999995,71.088,35.016,8.424,31.247999999999998,14.928,15.12,45.336,64.536,59.42399999999999,64.536,30.887999999999998,70.848,81.52799999999999,25.488,23.184000000000005,25.488,58.367999999999995,35.52,23.184000000000005,71.52,47.688,71.52,38.087999999999994,71.52,59.42399999999999,15.168000000000005,40.440000000000005,5.760000000000001,59.42399999999999,5.760000000000001,38.087999999999994,35.03999999999999,45.336,35.03999999999999,38.976000000000006,35.03999999999999,47.688,35.97599999999999,22.439999999999994,24.72,22.392,14.063999999999998,44.59199999999999,47.184,59.42399999999999,47.184,34.008,28.368,14.255999999999998,0.0,22.439999999999994,0.0,38.976000000000006,77.544,51.744,59.472,22.439999999999994,21.359999999999996,51.744,21.359999999999996,51.744,55.60799999999999,69.6,36.912,71.088,36.912,22.439999999999994,18.023999999999997,51.744,18.023999999999997,22.439999999999994,36.312,23.184000000000005,50.88,14.928,50.88,81.52799999999999,61.199999999999996,81.52799999999999,48.57599999999999,30.887999999999998,48.57599999999999,38.976000000000006,67.776,30.887999999999998,67.776,58.367999999999995,67.776,40.440000000000005,35.856,45.336,35.856,30.887999999999998,21.503999999999998,47.688,69.93599999999999,69.6
47.160000000000004,54.24,28.152,68.52,85.176,49.104,22.512,8.808000000000003,37.367999999999995,29.208000000000002,59.424,42.096000000000004,42.35999999999999,42.096000000000004,44.976000000000006,58.632,59.088,36.84,37.272000000000006,36.84,35.928,49.608000000000004,37.272000000000006,49.080000000000005,25.248000000000005,49.080000000000005,15.647999999999998,49.080000000000005,42.35999999999999,7.368000000000005,54.52799999999999,19.848000000000003,42.35999999999999,19.848000000000003,15.647999999999998,19.655999999999995,59.424,19.655999999999995,53.06399999999999,19.655999999999995,25.248000000000005,20.063999999999997,0.0,38.808,8.592,36.50399999999999,31.320000000000004,61.272,42.35999999999999,61.272,48.096,38.904,8.183999999999996,22.439999999999994,0.0,22.439999999999994,53.06399999999999,55.104,57.144000000000005,37.032000000000004,0.0,7.271999999999994,57.144000000000005,7.271999999999994,57.144000000000005,33.168,47.160000000000004,26.712,85.176,26.712,0.0,22.224,57.144000000000005,22.224,0.0,21.98399999999999,37.272000000000006,28.440000000000012,37.367999999999995,28.440000000000012,59.088,75.28800000000001,59.088,62.663999999999994,44.976000000000006,62.663999999999994,53.06399999999999,58.199999999999996,44.976000000000006,58.199999999999996,35.928,58.199999999999996,54.52799999999999,13.416000000000007,59.424,13.416000000000007,44.976000000000006,27.576,25.248000000000005,84.02399999999999,47.160000000000004
69.6,76.67999999999999,22.991999999999994,54.431999999999995,71.088,35.016,8.424,31.247999999999998,14.928,15.12,45.336,64.536,59.42399999999999,64.536,30.887999999999998,70.848,81.52799999999999,25.488,23.184000000000005,25.488,58.367999999999995,35.52,23.184000000000005,71.52,47.688,71.52,38.087999999999994,71.52,59.42399999999999,15.168000000000005,40.440000000000005,5.760000000000001,59.42399999999999,5.760000000000001,38.087999999999994,35.03999999999999,45.336,35.03999999999999,38.976000000000006,35.03999999999999,47.688,35.97599999999999,22.439999999999994,24.72,22.392,14.063999999999998,44.59199999999999,47.184,59.42399999999999,47.184,34.008,28.368,14.255999999999998,0.0,22.439999999999994,0.0,38.976000000000006,77.544,51.744,59.472,22.439999999999994,21.359999999999996,51.744,21.359999999999996,51.744,55.60799999999999,69.6,36.912,71.088,36.912,22.439999999999994,18.023999999999997,51.744,18.023999999999997,22.439999999999994,36.312,23.184000000000005,50.88,14.928,50.88,81.52799999999999,61.199999999999996,81.52799999999999,48.57599999999999,30.887999999999998,48.57599999999999,38.976000000000006,67.776,30.887999999999998,67.776,58.367999999999995,67.776,40.440000000000005,35.856,45.336,35.856,30.887999999999998,21.503999999999998,47.688,69.93599999999999,69.6
42.24,49.31999999999999,24.912,15.455999999999998,32.111999999999995,3.9599999999999986,30.552,45.31199999999999,42.288000000000004,30.479999999999997,16.919999999999998,37.176,32.064,37.176,27.384,43.488,54.168,16.224,41.327999999999996,16.224,31.007999999999996,11.471999999999998,41.327999999999996,44.16,37.896,44.16,65.976,44.16,32.064,45.696,17.88,33.216,32.064,33.216,65.976,72.72,16.919999999999998,72.72,0.0,72.72,37.896,73.128,53.06399999999999,14.256,44.472,41.42399999999999,21.743999999999996,18.815999999999995,32.064,18.815999999999995,4.967999999999998,14.16,45.6,38.976000000000006,53.06399999999999,38.976000000000006,0.0,50.184,24.384,52.60799999999999,53.06399999999999,60.336,24.384,60.336,24.384,51.288,42.24,26.352,32.111999999999995,26.352,53.06399999999999,30.840000000000003,24.384,30.840000000000003,53.06399999999999,75.048,41.327999999999996,56.64,42.288000000000004,56.64,54.168,22.224,54.168,9.6,27.384,9.6,0.0,40.416,27.384,40.416,31.007999999999996,40.416,17.88,44.16,16.919999999999998,44.16,27.384,25.488,37.896,30.959999999999994,42.24
23.30399999999999,9.263999999999998,54.552,45.67199999999998,62.327999999999996,49.91999999999999,73.872,46.296,92.472,80.664,67.10399999999998,18.09599999999999,19.511999999999997,18.09599999999999,77.568,35.78399999999999,13.152000000000001,52.05599999999999,91.51199999999999,52.05599999999999,19.176,61.65599999999999,91.51199999999999,22.391999999999996,29.855999999999995,22.391999999999996,39.456,22.391999999999996,19.511999999999997,62.37599999999998,68.064,74.04,19.511999999999997,74.04,39.456,42.504,67.10399999999998,42.504,50.184,42.504,29.855999999999995,42.912000000000006,55.104,59.304,55.15199999999999,91.608,32.952,38.42399999999999,19.511999999999997,38.42399999999999,51.696,49.175999999999995,63.28799999999999,77.544,55.104,77.544,50.184,0.0,34.29599999999999,22.392000000000003,55.104,56.616,34.29599999999999,56.616,34.29599999999999,21.936,23.30399999999999,40.632,62.327999999999996,40.632,55.104,59.51999999999999,34.29599999999999,59.51999999999999,55.104,44.832,91.51199999999999,26.663999999999987,92.472,26.663999999999987,13.152000000000001,52.44,13.152000000000001,43.559999999999995,77.568,43.559999999999995,50.184,35.352,77.568,35.352,19.176,35.352,68.064,41.687999999999995,67.10399999999998,41.687999999999995,77.568,56.04,29.855999999999995,61.175999999999995,23.30399999999999
17.855999999999998,25.031999999999993,28.991999999999997,17.76,28.031999999999996,24.12,48.072,49.391999999999996,66.672,54.864,41.304,16.200000000000003,14.783999999999997,16.200000000000003,51.768,19.104,29.783999999999995,26.255999999999997,65.71199999999999,26.255999999999997,32.544,35.855999999999995,65.71199999999999,19.776,41.976000000000006,19.776,70.056,19.776,14.783999999999997,49.775999999999996,42.263999999999996,48.24,14.783999999999997,48.24,70.056,76.8,41.304,76.8,24.384,76.8,41.976000000000006,77.208,57.144000000000005,33.504,48.552,65.808,25.823999999999995,5.568000000000002,14.783999999999997,5.568000000000002,25.895999999999997,23.376,49.67999999999999,51.744,57.144000000000005,51.744,24.384,34.29599999999999,0.0,56.68799999999999,57.144000000000005,64.41599999999998,0.0,64.41599999999998,0.0,55.367999999999995,17.855999999999998,30.432,28.031999999999996,30.432,57.144000000000005,34.92,0.0,34.92,57.144000000000005,79.128,65.71199999999999,60.71999999999999,66.672,60.71999999999999,29.783999999999995,18.624,29.783999999999995,17.76,51.768,17.76,24.384,16.032,51.768,16.032,32.544,16.032,42.263999999999996,48.24,41.304,48.24,51.768,30.240000000000002,41.976000000000006,26.879999999999995,17.855999999999998
45.696,31.656000000000002,36.480000000000004,68.064,84.71999999999998,48.647999999999996,55.8,28.224000000000004,74.39999999999999,62.592,58.967999999999996,40.48799999999999,41.904,40.48799999999999,59.496,58.176,35.544000000000004,36.384,73.44,36.384,24.144,49.152,73.44,44.784,14.711999999999996,44.784,21.384000000000007,44.784,41.904,44.304,54.072,55.967999999999996,41.904,55.967999999999996,21.384000000000007,24.432000000000006,58.967999999999996,24.432000000000006,52.60799999999999,24.432000000000006,14.711999999999996,23.496000000000006,37.032000000000004,41.232000000000006,37.08,73.536,30.864,60.815999999999995,41.904,60.815999999999995,47.64,38.448,45.21600000000001,59.472,37.032000000000004,59.472,52.60799999999999,22.392000000000003,56.68799999999999,0.0,37.032000000000004,38.544000000000004,56.68799999999999,38.544000000000004,56.68799999999999,3.864000000000007,45.696,26.255999999999997,84.71999999999998,26.255999999999997,37.032000000000004,41.44800000000001,56.68799999999999,41.44800000000001,37.032000000000004,23.160000000000004,73.44,8.591999999999995,74.39999999999999,8.591999999999995,35.544000000000004,74.832,35.544000000000004,62.20799999999999,59.496,62.20799999999999,52.60799999999999,57.744,59.496,57.744,24.144,57.744,54.072,23.616,58.967999999999996,23.616,59.496,37.968,14.711999999999996,83.568,45.696
47.160000000000004,54.24,28.152,68.52,85.176,49.104,22.512,8.808000000000003,37.367999999999995,29.208000000000002,59.424,42.096000000000004,42.35999999999999,42.096000000000004,44.976000000000006,58.632,59.088,36.84,37.272000000000006,36.84,35.928,49.608000000000004,37.272000000000006,49.080000000000005,25.248000000000005,49.080000000000005,15.647999999999998,49.080000000000005,42.35999999999999,7.368000000000005,54.52799999999999,19.848000000000003,42.35999999999999,19.848000000000003,15.647999999999998,19.655999999999995,59.424,19.655999999999995,53.06399999999999,19.655999999999995,25.248000000000005,20.063999999999997,0.0,38.808,8.592,36.50399999999999,31.320000000000004,61.272,42.35999999999999,61.272,48.096,38.904,8.183999999999996,22.439999999999994,0.0,22.439999999999994,53.06399999999999,55.104,57.144000000000005,37.032000000000004,0.0,7.271999999999994,57.144000000000005,7.271999999999994,57.144000000000005,33.168,47.160000000000004,26.712,85.176,26.712,0.0,22.224,57.144000000000005,22.224,0.0,21.98399999999999,37.272000000000006,28.440000000000012,37.367999999999995,28.440000000000012,59.088,75.28800000000001,59.088,62.663999999999994,44.976000000000006,62.663999999999994,53.06399999999999,58.199999999999996,44.976000000000006,58.199999999999996,35.928,58.199999999999996,54.52799999999999,13.416000000000007,59.424,13.416000000000007,44.976000000000006,27.576,25.248000000000005,84.02399999999999,47.160000000000004
53.42399999999999,55.751999999999995,35.42399999999999,75.79199999999999,92.448,56.37599999999999,29.783999999999995,15.024000000000003,35.855999999999995,36.48,66.696,48.21599999999999,49.632,48.21599999999999,52.24799999999999,65.904,60.599999999999994,44.111999999999995,44.544,44.111999999999995,37.44,56.879999999999995,44.544,52.51199999999999,26.760000000000005,52.51199999999999,17.159999999999997,52.51199999999999,49.632,14.639999999999999,61.8,27.119999999999997,49.632,27.119999999999997,17.159999999999997,14.111999999999997,66.696,14.111999999999997,60.336,14.111999999999997,26.760000000000005,15.047999999999998,7.271999999999994,46.08,15.863999999999994,34.992,38.59199999999999,68.544,49.632,68.544,55.367999999999995,46.175999999999995,14.735999999999997,21.359999999999996,7.271999999999994,21.359999999999996,60.336,56.616,64.41599999999998,38.544000000000004,7.271999999999994,0.0,64.41599999999998,0.0,64.41599999999998,34.68,53.42399999999999,33.983999999999995,92.448,33.983999999999995,7.271999999999994,29.49599999999999,64.41599999999998,29.49599999999999,7.271999999999994,15.384,44.544,29.95200000000001,35.855999999999995,29.95200000000001,60.599999999999994,82.55999999999999,60.599999999999994,69.93599999999999,52.24799999999999,69.93599999999999,60.336,65.472,52.24799999999999,65.472,37.44,65.472,61.8,16.175999999999995,66.696,16.175999999999995,52.24799999999999,34.84799999999999,26.760000000000005,91.29599999999999,53.42399999999999
17.855999999999998,25.031999999999993,28.991999999999997,17.76,28.031999999999996,24.12,48.072,49.391999999999996,66.672,54.864,41.304,16.200000000000003,14.783999999999997,16.200000000000003,51.768,19.104,29.783999999999995,26.255999999999997,65.71199999999999,26.255999999999997,32.544,35.855999999999995,65.71199999999999,19.776,41.976000000000006,19.776,70.056,19.776,14.783999999999997,49.775999999999996,42.263999999999996,48.24,14.783999999999997,48.24,70.056,76.8,41.304,76.8,24.384,76.8,41.976000000000006,77.208,57.144000000000005,33.504,48.552,65.808,25.823999999999995,5.568000000000002,14.783999999999997,5.568000000000002,25.895999999999997,23.376,49.67999999999999,51.744,57.144000000000005,51.744,24.384,34.29599999999999,0.0,56.68799999999999,57.144000000000005,64.41599999999998,0.0,64.41599999999998,0.0,55.367999999999995,17.855999999999998,30.432,28.031999999999996,30.432,57.144000000000005,34.92,0.0,34.92,57.144000000000005,79.128,65.71199999999999,60.71999999999999,66.672,60.71999999999999,29.783999999999995,18.624,29.783999999999995,17.76,51.768,17.76,24.384,16.032,51.768,16.032,32.544,16.032,42.263999999999996,48.24,41.304,48.24,51.768,30.240000000000002,41.976000000000006,26.879999999999995,17.855999999999998
53.42399999999999,55.751999999999995,35.42399999999999,75.79199999999999,92.448,56.37599999999999,29.783999999999995,15.024000000000003,35.855999999999995,36.48,66.696,48.21599999999999,49.632,48.21599999999999,52.24799999999999,65.904,60.599999999999994,44.111999999999995,44.544,44.111999999999995,37.44,56.879999999999995,44.544,52.51199999999999,26.760000000000005,52.51199999999999,17.159999999999997,52.51199999999999,49.632,14.639999999999999,61.8,27.119999999999997,49.632,27.119999999999997,17.159999999999997,14.111999999999997,66.696,14.111999999999997,60.336,14.111999999999997,26.760000000000005,15.047999999999998,7.271999999999994,46.08,15.863999999999994,34.992,38.59199999999999,68.544,49.632,68.544,55.367999999999995,46.175999999999995,14.735999999999997,21.359999999999996,7.271999999999994,21.359999999999996,60.336,56.616,64.41599999999998,38.544000000000004,7.271999999999994,0.0,64.41599999999998,0.0,64.41599999999998,34.68,53.42399999999999,33.983999999999995,92.448,33.983999999999995,7.271999999999994,29.49599999999999,64.41599999999998,29.49599999999999,7.271999999999994,15.384,44.544,29.95200000000001,35.855999999999995,29.95200000000001,60.599999999999994,82.55999999999999,60.599999999999994,69.93599999999999,52.24799999999999,69.93599999999999,60.336,65.472,52.24799999999999,65.472,37.44,65.472,61.8,16.175999999999995,66.696,16.175999999999995,52.24799999999999,34.84799999999999,26.760000000000005,91.29599999999999,53.42399999999999
17.855999999999998,25.031999999999993,28.991999999999997,17.76,28.031999999999996,24.12,48.072,49.391999999999996,66.672,54.864,41.304,16.200000000000003,14.783999999999997,16.200000000000003,51.768,19.104,29.783999999999995,26.255999999999997,65.71199999999999,26.255999999999997,32.544,35.855999999999995,65.71199999999999,19.776,41.976000000000006,19.776,70.056,19.776,14.783999999999997,49.775999999999996,42.263999999999996,48.24,14.783999999999997,48.24,70.056,76.8,41.304,76.8,24.384,76.8,41.976000000000006,77.208,57.144000000000005,33.504,48.552,65.808,25.823999999999995,5.568000000000002,14.783999999999997,5.568000000000002,25.895999999999997,23.376,49.67999999999999,51.744,57.144000000000005,51.744,24.384,34.29599999999999,0.0,56.68799999999999,57.144000000000005,64.41599999999998,0.0,64.41599999999998,0.0,55.367999999999995,17.855999999999998,30.432,28.031999999999996,30.432,57.144000000000005,34.92,0.0,34.92,57.144000000000005,79.128,65.71199999999999,60.71999999999999,66.672,60.71999999999999,29.783999999999995,18.624,29.783999999999995,17.76,51.768,17.76,24.384,16.032,51.768,16.032,32.544,16.032,42.263999999999996,48.24,41.304,48.24,51.768,30.240000000000002,41.976000000000006,26.879999999999995,17.855999999999998
44.376,30.336,32.616,66.74399999999999,83.39999999999999,47.327999999999996,51.936,24.359999999999996,70.53599999999999,58.727999999999994,57.647999999999996,39.16799999999999,40.58399999999999,39.16799999999999,55.632,56.855999999999995,34.224000000000004,35.064,69.576,35.064,22.823999999999998,47.832,69.576,43.464,13.391999999999996,43.464,17.52,43.464,40.58399999999999,40.43999999999998,52.75199999999999,52.104,40.58399999999999,52.104,17.52,21.432,57.647999999999996,21.432,51.288,21.432,13.391999999999996,21.840000000000003,33.168,37.368,33.215999999999994,69.672,29.544,59.495999999999995,40.58399999999999,59.495999999999995,46.31999999999999,37.12799999999999,41.35199999999999,55.60799999999999,33.168,55.60799999999999,51.288,21.936,55.367999999999995,3.864000000000007,33.168,34.68,55.367999999999995,34.68,55.367999999999995,0.0,44.376,24.935999999999996,83.39999999999999,24.935999999999996,33.168,37.583999999999996,55.367999999999995,37.583999999999996,33.168,23.759999999999994,69.576,5.352000000000001,70.53599999999999,5.352000000000001,34.224000000000004,73.512,34.224000000000004,60.88799999999999,55.632,60.88799999999999,51.288,56.42399999999999,55.632,56.42399999999999,22.823999999999998,56.42399999999999,52.75199999999999,19.751999999999992,57.647999999999996,19.751999999999992,55.632,34.104,13.391999999999996,82.24799999999999,44.376
