48.096,10.152000000000001,32.832,33.264,31.704,47.112,17.976,35.232,20.976000000000003,50.952,9.239999999999998,50.952,39.216,35.52,18.432000000000002,85.704,51.263999999999996,60.24,62.879999999999995,60.24,32.832,60.24,87.072,56.112,56.808,66.024,72.84,63.312000000000005,15.455999999999996,6.072000000000001,42.84,60.12,16.607999999999997,60.12,38.208,56.327999999999996,62.879999999999995,58.895999999999994,77.232,58.895999999999994,28.679999999999996,44.663999999999994,39.144,22.319999999999997,9.239999999999998,0.0,14.736,26.616,16.607999999999997,50.25599999999999,77.232,75.432,9.239999999999998,60.480000000000004,9.239999999999998,45.00000000000001,72.84,45.00000000000001,32.832,45.00000000000001,39.216,44.352,9.239999999999998,47.856,62.879999999999995,59.4,18.432000000000002,60.576,17.976,18.504,9.239999999999998,12.071999999999997,9.239999999999998,37.656,87.072,37.656,39.144,50.256,56.808,13.944000000000004,15.455999999999996,13.944000000000004,32.832,39.72,38.208,39.72,32.832,24.48,77.232,24.48,62.879999999999995,63.672,62.879999999999995,63.672,56.808,39.648,16.607999999999997,28.727999999999994,9.239999999999998,82.728,48.096
60.336,22.392000000000003,36.04800000000001,45.504,43.944,59.352,30.216,23.423999999999996,29.808000000000003,63.192,20.424000000000003,63.192,51.456,47.760000000000005,11.232000000000001,97.944,63.504,45.504,57.264,45.504,36.04800000000001,45.504,99.312,68.352,46.967999999999996,51.288,85.08,75.55199999999999,0.7199999999999953,10.872,28.104,63.192,28.848,63.192,50.44800000000001,68.568,57.264,51.599999999999994,89.472,51.599999999999994,40.92,56.903999999999996,51.384,34.56,20.424000000000003,14.736,0.0,41.352,28.848,62.495999999999995,89.472,87.672,20.424000000000003,72.72000000000001,20.424000000000003,47.592000000000006,85.08,47.592000000000006,36.04800000000001,47.592000000000006,51.456,56.592,20.424000000000003,60.096000000000004,57.264,71.64,11.232000000000001,56.4,30.216,30.744000000000003,20.424000000000003,24.312,20.424000000000003,29.784,99.312,29.784,51.384,62.496,46.967999999999996,0.7919999999999975,0.7199999999999953,0.7919999999999975,36.04800000000001,51.96,50.44800000000001,51.96,36.04800000000001,9.744000000000002,89.472,9.744000000000002,57.264,75.912,57.264,75.912,46.967999999999996,51.888000000000005,28.848,43.464,20.424000000000003,94.96800000000002,60.336
52.104,29.904,59.44799999999999,7.4159999999999995,13.247999999999996,21.264,11.471999999999998,61.848000000000006,47.592000000000006,25.104,35.855999999999995,25.104,48.504,43.704,45.047999999999995,59.856,34.536,86.856,89.496,86.856,59.44799999999999,86.856,61.224000000000004,54.84,83.424,92.64,46.992000000000004,37.464,42.071999999999996,32.688,69.456,86.736,31.848,86.736,37.176,71.136,89.496,85.51199999999999,51.384,85.51199999999999,33.552,18.816,18.144,29.255999999999997,35.855999999999995,26.616,41.352,0.0,31.848,40.248000000000005,51.384,49.583999999999996,35.855999999999995,79.65599999999999,35.855999999999995,71.616,46.992000000000004,71.616,59.44799999999999,71.616,48.504,68.904,35.855999999999995,60.072,89.496,72.72,45.047999999999995,87.192,11.471999999999998,26.016,35.855999999999995,27.407999999999998,35.855999999999995,64.272,61.224000000000004,64.272,18.144,71.16,83.424,40.56,42.071999999999996,40.56,59.44799999999999,62.016000000000005,37.176,62.016000000000005,59.44799999999999,51.096,51.384,51.096,89.496,37.824000000000005,89.496,37.824000000000005,83.424,35.88,31.848,2.784000000000001,35.855999999999995,56.88,52.104
31.488,6.455999999999999,27.599999999999994,32.976,18.600000000000005,30.503999999999998,20.376000000000005,30.0,15.744,34.344,8.423999999999994,34.344,22.608,18.912000000000003,17.616,69.09599999999999,34.656,55.008,57.64799999999999,55.008,27.599999999999994,55.008,70.464,39.504,51.576,60.791999999999994,56.232,46.704,28.175999999999995,17.976,37.608,54.88799999999999,0.0,54.88799999999999,21.599999999999998,39.72,57.64799999999999,53.663999999999994,60.623999999999995,53.663999999999994,12.071999999999997,39.576,22.536,5.712,8.423999999999994,16.607999999999997,28.848,31.848,0.0,33.647999999999996,60.623999999999995,58.82399999999999,8.423999999999994,47.808,8.423999999999994,39.768,56.232,39.768,27.599999999999994,39.768,22.608,37.056,8.423999999999994,31.248,57.64799999999999,42.791999999999994,17.616,55.344,20.376000000000005,5.832000000000003,8.423999999999994,4.535999999999999,8.423999999999994,32.424,70.464,32.424,22.536,39.31199999999999,51.576,28.248,28.175999999999995,28.248,27.599999999999994,30.168000000000003,21.599999999999998,30.168000000000003,27.599999999999994,19.344000000000005,60.623999999999995,19.344000000000005,57.64799999999999,47.064,57.64799999999999,47.064,51.576,23.040000000000003,0.0,33.96,8.423999999999994,66.12,31.488
11.856000000000003,40.104,26.447999999999993,41.376000000000005,27.000000000000004,22.296000000000006,32.279999999999994,39.072,32.687999999999995,25.128,42.071999999999996,25.128,11.04,14.735999999999997,51.263999999999996,35.448,5.7120000000000015,46.608000000000004,49.24799999999999,46.608000000000004,26.447999999999993,46.608000000000004,36.815999999999995,14.591999999999995,43.176,52.391999999999996,22.584000000000003,18.96,61.82399999999999,51.623999999999995,36.55199999999999,46.48799999999999,33.647999999999996,46.48799999999999,12.047999999999998,30.888,49.24799999999999,45.263999999999996,26.976,45.263999999999996,21.576,47.976000000000006,22.104000000000003,27.935999999999996,42.071999999999996,50.25599999999999,62.495999999999995,40.248000000000005,33.647999999999996,0.0,26.976,25.176,42.071999999999996,39.408,42.071999999999996,31.368000000000002,22.584000000000003,31.368000000000002,26.447999999999993,31.368000000000002,11.04,28.656,42.071999999999996,19.823999999999998,49.24799999999999,32.471999999999994,51.263999999999996,46.944,32.279999999999994,31.751999999999995,42.071999999999996,38.184,42.071999999999996,32.712,36.815999999999995,32.712,22.104000000000003,30.911999999999992,43.176,61.895999999999994,61.82399999999999,61.895999999999994,26.447999999999993,21.768000000000004,12.047999999999998,21.768000000000004,26.447999999999993,52.992000000000004,26.976,52.992000000000004,49.24799999999999,13.416,49.24799999999999,13.416,43.176,10.607999999999995,33.647999999999996,42.36000000000001,42.071999999999996,32.47200000000001,11.856000000000003
30.288000000000004,67.08,53.42399999999999,43.967999999999996,45.528,30.12,59.25599999999999,66.048,59.663999999999994,26.279999999999998,69.04799999999999,26.279999999999998,38.016,41.711999999999996,78.24,30.263999999999996,25.968,65.04,67.67999999999999,65.04,53.42399999999999,65.04,31.727999999999994,33.024,61.608000000000004,70.824,13.704,13.919999999999998,88.8,78.6,63.52799999999999,64.92,60.623999999999995,64.92,39.023999999999994,49.32000000000001,67.67999999999999,63.696,0.0,63.696,48.552,32.568,38.087999999999994,54.912000000000006,69.04799999999999,77.232,89.472,51.384,60.623999999999995,26.976,0.0,7.8,69.04799999999999,57.84,69.04799999999999,49.800000000000004,13.704,49.800000000000004,53.42399999999999,49.800000000000004,38.016,47.088,69.04799999999999,38.256,67.67999999999999,50.903999999999996,78.24,65.376,59.25599999999999,58.727999999999994,69.04799999999999,65.16,69.04799999999999,59.688,31.727999999999994,59.688,38.087999999999994,49.343999999999994,61.608000000000004,88.872,88.8,88.872,53.42399999999999,40.20000000000001,39.023999999999994,40.20000000000001,53.42399999999999,79.968,0.0,79.968,67.67999999999999,13.559999999999999,67.67999999999999,13.559999999999999,61.608000000000004,37.583999999999996,60.623999999999995,48.599999999999994,69.04799999999999,15.192000000000004,30.288000000000004
27.335999999999995,65.28,51.623999999999995,42.168,43.727999999999994,28.32,57.45599999999999,64.248,57.864,24.479999999999997,67.24799999999999,24.479999999999997,36.216,39.912,76.44,22.464,24.168,57.24,59.879999999999995,57.24,51.623999999999995,57.24,23.927999999999997,25.223999999999997,53.808,63.024,5.904000000000002,12.12,87.0,76.8,61.727999999999994,57.12,58.82399999999999,57.12,37.224,41.52000000000001,59.879999999999995,55.895999999999994,7.8,55.895999999999994,46.752,37.343999999999994,36.288,53.112,67.24799999999999,75.432,87.672,49.583999999999996,58.82399999999999,25.176,7.8,0.0,67.24799999999999,50.04,67.24799999999999,42.00000000000001,5.904000000000002,42.00000000000001,51.623999999999995,42.00000000000001,36.216,39.288000000000004,67.24799999999999,30.456000000000003,59.879999999999995,43.104,76.44,57.576,57.45599999999999,56.928,67.24799999999999,63.35999999999999,67.24799999999999,57.888,23.927999999999997,57.888,36.288,41.544,53.808,87.072,87.0,87.072,51.623999999999995,35.711999999999996,37.224,35.711999999999996,51.623999999999995,78.16799999999999,7.8,78.16799999999999,59.879999999999995,11.759999999999998,59.879999999999995,11.759999999999998,53.808,35.78399999999999,58.82399999999999,46.8,67.24799999999999,7.392000000000005,27.335999999999995
39.912,5.951999999999996,23.592,36.984,23.519999999999996,38.928,24.384,25.992000000000004,11.736000000000006,42.768,0.0,42.768,31.031999999999993,27.335999999999995,9.192000000000004,77.52,43.07999999999999,51.0,53.64,51.0,23.592,51.0,78.88799999999999,47.928,47.568,56.784000000000006,64.65599999999999,55.12799999999999,19.752,9.552000000000005,33.6,50.879999999999995,8.423999999999994,50.879999999999995,30.023999999999994,48.144000000000005,53.64,49.65599999999999,69.04799999999999,49.65599999999999,20.49599999999999,43.583999999999996,30.959999999999994,14.135999999999994,0.0,9.239999999999998,20.424000000000003,35.855999999999995,8.423999999999994,42.071999999999996,69.04799999999999,67.24799999999999,0.0,52.29600000000001,0.0,35.760000000000005,64.65599999999999,35.760000000000005,23.592,35.760000000000005,31.031999999999993,36.16799999999999,0.0,39.672000000000004,53.64,51.215999999999994,9.192000000000004,51.336,24.384,10.319999999999997,0.0,8.447999999999997,0.0,28.416000000000004,78.88799999999999,28.416000000000004,30.959999999999994,42.071999999999996,47.568,19.82400000000001,19.752,19.82400000000001,23.592,31.535999999999994,30.023999999999994,31.535999999999994,23.592,15.240000000000006,69.04799999999999,15.240000000000006,53.64,55.48799999999999,53.64,55.48799999999999,47.568,31.464,8.423999999999994,37.967999999999996,0.0,74.544,39.912
27.551999999999996,50.328,36.672000000000004,80.78399999999999,66.408,61.704,68.18400000000001,49.296000000000014,42.912000000000006,64.536,52.29600000000001,64.536,31.152,35.952,61.48800000000001,27.576000000000004,45.12,34.704,15.456000000000003,34.704,36.672000000000004,34.704,26.591999999999995,24.816000000000003,25.75200000000001,26.47200000000001,44.136,58.367999999999995,72.048,61.848000000000006,46.776,9.528000000000006,47.808,9.528000000000006,42.480000000000004,8.519999999999998,15.456000000000003,21.120000000000008,57.84,21.120000000000008,46.104,87.38399999999999,61.512,50.4,52.29600000000001,60.480000000000004,72.72000000000001,79.65599999999999,47.808,39.408,57.84,50.04,52.29600000000001,0.0,52.29600000000001,25.128000000000004,44.136,25.128000000000004,36.672000000000004,25.128000000000004,31.152,16.128000000000004,52.29600000000001,19.584,15.456000000000003,6.936000000000001,61.48800000000001,16.32000000000001,68.18400000000001,53.64,52.29600000000001,52.248000000000005,52.29600000000001,42.93600000000001,26.591999999999995,42.93600000000001,61.512,10.224000000000004,25.75200000000001,72.12,72.048,72.12,36.672000000000004,20.760000000000005,42.480000000000004,20.760000000000005,36.672000000000004,63.21600000000001,57.84,63.21600000000001,15.456000000000003,50.376000000000005,15.456000000000003,50.376000000000005,25.75200000000001,43.776,47.808,81.768,52.29600000000001,42.647999999999996,27.551999999999996
39.912,5.951999999999996,23.592,36.984,23.519999999999996,38.928,24.384,25.992000000000004,11.736000000000006,42.768,0.0,42.768,31.031999999999993,27.335999999999995,9.192000000000004,77.52,43.07999999999999,51.0,53.64,51.0,23.592,51.0,78.88799999999999,47.928,47.568,56.784000000000006,64.65599999999999,55.12799999999999,19.752,9.552000000000005,33.6,50.879999999999995,8.423999999999994,50.879999999999995,30.023999999999994,48.144000000000005,53.64,49.65599999999999,69.04799999999999,49.65599999999999,20.49599999999999,43.583999999999996,30.959999999999994,14.135999999999994,0.0,9.239999999999998,20.424000000000003,35.855999999999995,8.423999999999994,42.071999999999996,69.04799999999999,67.24799999999999,0.0,52.29600000000001,0.0,35.760000000000005,64.65599999999999,35.760000000000005,23.592,35.760000000000005,31.031999999999993,36.16799999999999,0.0,39.672000000000004,53.64,51.215999999999994,9.192000000000004,51.336,24.384,10.319999999999997,0.0,8.447999999999997,0.0,28.416000000000004,78.88799999999999,28.416000000000004,30.959999999999994,42.071999999999996,47.568,19.82400000000001,19.752,19.82400000000001,23.592,31.535999999999994,30.023999999999994,31.535999999999994,23.592,15.240000000000006,69.04799999999999,15.240000000000006,53.64,55.48799999999999,53.64,55.48799999999999,47.568,31.464,8.423999999999994,37.967999999999996,0.0,74.544,39.912
19.512,41.712,12.168000000000008,72.744,58.36800000000001,53.664000000000016,60.144000000000005,24.168000000000003,24.024,56.496,35.760000000000005,56.496,23.112000000000005,27.912000000000006,36.36,50.352,37.080000000000005,15.239999999999995,17.87999999999999,15.239999999999995,12.168000000000008,15.239999999999995,51.72,20.76,11.807999999999995,21.023999999999994,37.488,50.32800000000001,46.919999999999995,38.928000000000004,21.648,15.6,39.768,15.6,34.440000000000005,20.976,17.87999999999999,13.895999999999988,49.800000000000004,13.895999999999988,38.06400000000001,79.34400000000001,53.472,42.360000000000014,35.760000000000005,45.00000000000001,47.592000000000006,71.616,39.768,31.368000000000002,49.800000000000004,42.00000000000001,35.760000000000005,25.128000000000004,35.760000000000005,0.0,37.488,0.0,12.168000000000008,0.0,23.112000000000005,9.0,35.760000000000005,12.504000000000001,17.87999999999999,24.048,36.36,15.575999999999995,60.144000000000005,45.60000000000001,35.760000000000005,44.208000000000006,35.760000000000005,17.808000000000003,51.72,17.808000000000003,53.472,14.904000000000002,11.807999999999995,46.992000000000004,46.919999999999995,46.992000000000004,12.168000000000008,9.6,34.440000000000005,9.6,12.168000000000008,38.088,49.800000000000004,38.088,17.87999999999999,42.336000000000006,17.87999999999999,42.336000000000006,11.807999999999995,35.736000000000004,39.768,73.72800000000001,35.760000000000005,47.376000000000005,19.512
24.744,62.688,49.032,39.576,41.136,25.728000000000005,54.864,61.656000000000006,55.272,21.888,64.65599999999999,21.888,33.624,37.32,73.848,16.56,21.576000000000004,51.336,53.97599999999999,51.336,49.032,51.336,18.023999999999997,19.319999999999997,47.904,57.12,0.0,14.232000000000001,84.408,74.208,59.135999999999996,51.215999999999994,56.232,51.215999999999994,34.632000000000005,35.616,53.97599999999999,49.99199999999999,13.704,49.99199999999999,44.160000000000004,43.248,33.696,50.52000000000001,64.65599999999999,72.84,85.08,46.992000000000004,56.232,22.584000000000003,13.704,5.904000000000002,64.65599999999999,44.136,64.65599999999999,37.488,0.0,37.488,49.032,37.488,33.624,33.384,64.65599999999999,24.983999999999998,53.97599999999999,37.199999999999996,73.848,51.672,54.864,54.336,64.65599999999999,60.768,64.65599999999999,55.29600000000001,18.023999999999997,55.29600000000001,33.696,35.63999999999999,47.904,84.48,84.408,84.48,49.032,33.12,34.632000000000005,33.12,49.032,75.57600000000001,13.704,75.57600000000001,53.97599999999999,9.168000000000003,53.97599999999999,9.168000000000003,47.904,33.192,56.232,44.208000000000006,64.65599999999999,9.888000000000002,24.744
19.512,41.712,12.168000000000008,72.744,58.36800000000001,53.664000000000016,60.144000000000005,24.168000000000003,24.024,56.496,35.760000000000005,56.496,23.112000000000005,27.912000000000006,36.36,50.352,37.080000000000005,15.239999999999995,17.87999999999999,15.239999999999995,12.168000000000008,15.239999999999995,51.72,20.76,11.807999999999995,21.023999999999994,37.488,50.32800000000001,46.919999999999995,38.928000000000004,21.648,15.6,39.768,15.6,34.440000000000005,20.976,17.87999999999999,13.895999999999988,49.800000000000004,13.895999999999988,38.06400000000001,79.34400000000001,53.472,42.360000000000014,35.760000000000005,45.00000000000001,47.592000000000006,71.616,39.768,31.368000000000002,49.800000000000004,42.00000000000001,35.760000000000005,25.128000000000004,35.760000000000005,0.0,37.488,0.0,12.168000000000008,0.0,23.112000000000005,9.0,35.760000000000005,12.504000000000001,17.87999999999999,24.048,36.36,15.575999999999995,60.144000000000005,45.60000000000001,35.760000000000005,44.208000000000006,35.760000000000005,17.808000000000003,51.72,17.808000000000003,53.472,14.904000000000002,11.807999999999995,46.992000000000004,46.919999999999995,46.992000000000004,12.168000000000008,9.6,34.440000000000005,9.6,12.168000000000008,38.088,49.800000000000004,38.088,17.87999999999999,42.336000000000006,17.87999999999999,42.336000000000006,11.807999999999995,35.736000000000004,39.768,73.72800000000001,35.760000000000005,47.376000000000005,19.512
24.287999999999997,29.543999999999997,0.0,60.576,46.199999999999996,41.495999999999995,47.976000000000006,12.624000000000008,11.855999999999995,44.327999999999996,23.592,44.327999999999996,15.407999999999994,15.743999999999996,24.816000000000003,61.895999999999994,27.455999999999992,27.408,30.048,27.408,0.0,27.408,63.263999999999996,32.303999999999995,23.976000000000003,33.192,49.032,39.504,35.376,26.759999999999994,10.104000000000001,27.288,27.599999999999994,27.288,22.272,32.519999999999996,30.048,26.063999999999997,53.42399999999999,26.063999999999997,25.895999999999997,67.176,41.304,30.191999999999993,23.592,32.832,36.04800000000001,59.44799999999999,27.599999999999994,26.447999999999993,53.42399999999999,51.623999999999995,23.592,36.672000000000004,23.592,12.168000000000008,49.032,12.168000000000008,0.0,12.168000000000008,15.407999999999994,20.543999999999997,23.592,24.048,30.048,35.59199999999999,24.816000000000003,27.744000000000003,47.976000000000006,33.431999999999995,23.592,32.04,23.592,6.2640000000000065,63.263999999999996,6.2640000000000065,41.304,26.447999999999997,23.976000000000003,35.44800000000001,35.376,35.44800000000001,0.0,15.911999999999997,22.272,15.911999999999997,0.0,26.544000000000004,53.42399999999999,26.544000000000004,30.048,39.864,30.048,39.864,23.976000000000003,23.567999999999994,27.599999999999994,61.559999999999995,23.592,58.92,24.287999999999997
19.512,41.712,12.168000000000008,72.744,58.36800000000001,53.664000000000016,60.144000000000005,24.168000000000003,24.024,56.496,35.760000000000005,56.496,23.112000000000005,27.912000000000006,36.36,50.352,37.080000000000005,15.239999999999995,17.87999999999999,15.239999999999995,12.168000000000008,15.239999999999995,51.72,20.76,11.807999999999995,21.023999999999994,37.488,50.32800000000001,46.919999999999995,38.928000000000004,21.648,15.6,39.768,15.6,34.440000000000005,20.976,17.87999999999999,13.895999999999988,49.800000000000004,13.895999999999988,38.06400000000001,79.34400000000001,53.472,42.360000000000014,35.760000000000005,45.00000000000001,47.592000000000006,71.616,39.768,31.368000000000002,49.800000000000004,42.00000000000001,35.760000000000005,25.128000000000004,35.760000000000005,0.0,37.488,0.0,12.168000000000008,0.0,23.112000000000005,9.0,35.760000000000005,12.504000000000001,17.87999999999999,24.048,36.36,15.575999999999995,60.144000000000005,45.60000000000001,35.760000000000005,44.208000000000006,35.760000000000005,17.808000000000003,51.72,17.808000000000003,53.472,14.904000000000002,11.807999999999995,46.992000000000004,46.919999999999995,46.992000000000004,12.168000000000008,9.6,34.440000000000005,9.6,12.168000000000008,38.088,49.800000000000004,38.088,17.87999999999999,42.336000000000006,17.87999999999999,42.336000000000006,11.807999999999995,35.736000000000004,39.768,73.72800000000001,35.760000000000005,47.376000000000005,19.512
8.880000000000003,29.063999999999997,15.407999999999994,49.632,35.256,30.552000000000003,37.032000000000004,28.032000000000004,21.648,33.384,31.031999999999993,33.384,0.0,4.8,40.224,46.488,13.968,38.352,40.992,38.352,15.407999999999994,38.352,47.856,16.896,34.92,44.136,33.624,27.216,50.78399999999999,40.583999999999996,25.511999999999997,38.232,22.608,38.232,11.328000000000001,22.632,40.992,37.007999999999996,38.016,37.007999999999996,14.952,56.232,30.36,19.247999999999998,31.031999999999993,39.216,51.456,48.504,22.608,11.04,38.016,36.216,31.031999999999993,31.152,31.031999999999993,23.112000000000005,33.624,23.112000000000005,15.407999999999994,23.112000000000005,0.0,20.4,31.031999999999993,11.568,40.992,24.215999999999998,40.224,38.688,37.032000000000004,22.488000000000003,31.031999999999993,27.144,31.031999999999993,21.672,47.856,21.672,30.36,22.655999999999995,34.92,50.856,50.78399999999999,50.856,15.407999999999994,13.512000000000006,11.328000000000001,13.512000000000006,15.407999999999994,41.952,38.016,41.952,40.992,24.456000000000003,40.992,24.456000000000003,34.92,12.623999999999999,22.608,50.616,31.031999999999993,43.51200000000001,8.880000000000003
16.799999999999994,39.0,20.543999999999997,70.032,55.656,50.952000000000005,57.431999999999995,33.168000000000006,26.784,53.784,36.16799999999999,53.784,20.4,25.2,45.35999999999999,41.352,34.368,18.575999999999997,20.591999999999995,18.575999999999997,20.543999999999997,18.575999999999997,42.72,14.064000000000002,14.520000000000001,23.736,33.384,47.61600000000001,55.92,45.72,30.647999999999996,17.831999999999997,37.056,17.831999999999997,31.728,11.976,20.591999999999995,16.607999999999993,47.088,16.607999999999993,35.352,76.63199999999999,50.75999999999999,39.648,36.16799999999999,44.352,56.592,68.904,37.056,28.656,47.088,39.288000000000004,36.16799999999999,16.128000000000004,36.16799999999999,9.0,33.384,9.0,20.543999999999997,9.0,20.4,0.0,36.16799999999999,8.831999999999999,20.591999999999995,15.047999999999998,45.35999999999999,18.288,57.431999999999995,42.888,36.16799999999999,41.495999999999995,36.16799999999999,26.808000000000003,42.72,26.808000000000003,50.75999999999999,5.904000000000002,14.520000000000001,55.992000000000004,55.92,55.992000000000004,20.543999999999997,6.887999999999994,31.728,6.887999999999994,20.543999999999997,47.088,47.088,47.088,20.591999999999995,39.624,20.591999999999995,39.624,14.520000000000001,33.024,37.056,71.01599999999999,36.16799999999999,38.376000000000005,16.799999999999994
39.912,5.951999999999996,23.592,36.984,23.519999999999996,38.928,24.384,25.992000000000004,11.736000000000006,42.768,0.0,42.768,31.031999999999993,27.335999999999995,9.192000000000004,77.52,43.07999999999999,51.0,53.64,51.0,23.592,51.0,78.88799999999999,47.928,47.568,56.784000000000006,64.65599999999999,55.12799999999999,19.752,9.552000000000005,33.6,50.879999999999995,8.423999999999994,50.879999999999995,30.023999999999994,48.144000000000005,53.64,49.65599999999999,69.04799999999999,49.65599999999999,20.49599999999999,43.583999999999996,30.959999999999994,14.135999999999994,0.0,9.239999999999998,20.424000000000003,35.855999999999995,8.423999999999994,42.071999999999996,69.04799999999999,67.24799999999999,0.0,52.29600000000001,0.0,35.760000000000005,64.65599999999999,35.760000000000005,23.592,35.760000000000005,31.031999999999993,36.16799999999999,0.0,39.672000000000004,53.64,51.215999999999994,9.192000000000004,51.336,24.384,10.319999999999997,0.0,8.447999999999997,0.0,28.416000000000004,78.88799999999999,28.416000000000004,30.959999999999994,42.071999999999996,47.568,19.82400000000001,19.752,19.82400000000001,23.592,31.535999999999994,30.023999999999994,31.535999999999994,23.592,15.240000000000006,69.04799999999999,15.240000000000006,53.64,55.48799999999999,53.64,55.48799999999999,47.568,31.464,8.423999999999994,37.967999999999996,0.0,74.544,39.912
7.967999999999996,37.704,24.048,61.199999999999996,46.824000000000005,42.12000000000001,48.599999999999994,36.672000000000004,30.288,44.952,39.672000000000004,44.952,11.568,16.368,48.864,37.848,25.536,26.784,29.423999999999992,26.784,24.048,26.784,39.216,8.255999999999998,23.352,32.568,24.983999999999998,38.784000000000006,59.424,49.224000000000004,34.152,26.663999999999998,31.248,26.663999999999998,22.896,11.064000000000002,29.423999999999992,25.439999999999994,38.256,25.439999999999994,26.52,67.8,41.928,30.816000000000003,39.672000000000004,47.856,60.096000000000004,60.072,31.248,19.823999999999998,38.256,30.456000000000003,39.672000000000004,19.584,39.672000000000004,12.504000000000001,24.983999999999998,12.504000000000001,24.048,12.504000000000001,11.568,8.831999999999999,39.672000000000004,0.0,29.423999999999992,12.647999999999998,48.864,27.12,48.599999999999994,34.056000000000004,39.672000000000004,35.784000000000006,39.672000000000004,30.312000000000005,39.216,30.312000000000005,41.928,11.087999999999994,23.352,59.496,59.424,59.496,24.048,8.136000000000001,22.896,8.136000000000001,24.048,50.592,38.256,50.592,29.423999999999992,30.792,29.423999999999992,30.792,23.352,24.192,31.248,62.184,39.672000000000004,34.872,7.967999999999996
37.39199999999999,59.59199999999999,30.048,90.624,76.24799999999999,71.544,78.02399999999999,33.84,41.90399999999999,74.37599999999999,53.64,74.37599999999999,40.992,45.791999999999994,46.032000000000004,40.68,54.959999999999994,19.247999999999998,0.0,19.247999999999998,30.048,19.247999999999998,42.047999999999995,34.656,10.296000000000006,11.016000000000007,53.97599999999999,68.208,56.592,56.80799999999999,31.32,5.927999999999997,57.64799999999999,5.927999999999997,52.31999999999999,18.359999999999992,0.0,5.664000000000007,67.67999999999999,5.664000000000007,55.943999999999996,97.22399999999999,71.35199999999999,60.24,53.64,62.879999999999995,57.264,89.496,57.64799999999999,49.24799999999999,67.67999999999999,59.879999999999995,53.64,15.456000000000003,53.64,17.87999999999999,53.97599999999999,17.87999999999999,30.048,17.87999999999999,40.992,20.591999999999995,53.64,29.423999999999992,0.0,16.775999999999996,46.032000000000004,2.3039999999999936,78.02399999999999,63.48,53.64,62.087999999999994,53.64,27.480000000000004,42.047999999999995,27.480000000000004,71.35199999999999,18.336000000000002,10.296000000000006,56.664,56.592,56.664,30.048,27.47999999999999,52.31999999999999,27.47999999999999,30.048,47.760000000000005,67.67999999999999,47.760000000000005,0.0,60.215999999999994,0.0,60.215999999999994,10.296000000000006,53.615999999999985,57.64799999999999,91.608,53.64,52.48799999999999,37.39199999999999
20.615999999999996,49.248,35.59199999999999,73.848,59.472,54.768,61.248000000000005,48.21600000000001,41.832,57.599999999999994,51.215999999999994,57.599999999999994,24.215999999999998,29.016,60.408,26.304000000000002,38.184,33.623999999999995,16.775999999999996,33.623999999999995,35.59199999999999,33.623999999999995,27.672,17.880000000000003,24.672,25.392000000000003,37.199999999999996,51.431999999999995,70.968,60.768,45.696,14.015999999999998,42.791999999999994,14.015999999999998,35.544,3.0719999999999983,16.775999999999996,20.040000000000003,50.903999999999996,20.040000000000003,39.168,80.448,54.576,43.464,51.215999999999994,59.4,71.64,72.72,42.791999999999994,32.471999999999994,50.903999999999996,43.104,51.215999999999994,6.936000000000001,51.215999999999994,24.048,37.199999999999996,24.048,35.59199999999999,24.048,24.215999999999998,15.047999999999998,51.215999999999994,12.647999999999998,16.775999999999996,0.0,60.408,15.240000000000002,61.248000000000005,46.704,51.215999999999994,47.327999999999996,51.215999999999994,41.856,27.672,41.856,54.576,9.143999999999997,24.672,71.04,70.968,71.04,35.59199999999999,19.679999999999996,35.544,19.679999999999996,35.59199999999999,62.135999999999996,50.903999999999996,62.135999999999996,16.775999999999996,43.440000000000005,16.775999999999996,43.440000000000005,24.672,36.839999999999996,42.791999999999994,74.832,51.215999999999994,35.711999999999996,20.615999999999996
49.104,15.144,24.816000000000003,46.176,32.712,48.12,33.576,16.8,18.576,51.96,9.192000000000004,51.96,40.224,36.528,0.0,86.712,52.272,41.808,46.032000000000004,41.808,24.816000000000003,41.808,88.08,57.12,38.376,47.592000000000006,73.848,64.32,10.559999999999997,12.36,24.407999999999998,51.959999999999994,17.616,51.959999999999994,39.216,57.336,46.032000000000004,40.46399999999999,78.24,40.46399999999999,29.687999999999995,52.776,40.152,23.327999999999996,9.192000000000004,18.432000000000002,11.232000000000001,45.047999999999995,17.616,51.263999999999996,78.24,76.44,9.192000000000004,61.48800000000001,9.192000000000004,36.36,73.848,36.36,24.816000000000003,36.36,40.224,45.35999999999999,9.192000000000004,48.864,46.032000000000004,60.408,0.0,45.16799999999999,33.576,19.512,9.192000000000004,17.64,9.192000000000004,19.224,88.08,19.224,40.152,51.263999999999996,38.376,10.632000000000003,10.559999999999997,10.632000000000003,24.816000000000003,40.727999999999994,39.216,40.727999999999994,24.816000000000003,6.048000000000001,78.24,6.048000000000001,46.032000000000004,64.68,46.032000000000004,64.68,38.376,40.656,17.616,47.16,9.192000000000004,83.736,49.104
