23.184,51.71999999999999,47.712,58.12799999999999,79.896,58.12799999999999,66.16799999999999,13.895999999999997,48.599999999999994,13.895999999999997,17.999999999999996,67.272,56.688,67.272,46.175999999999995,53.831999999999994,36.192,53.831999999999994,70.488,94.8,35.448,54.19199999999999,93.984,64.32,56.688,14.879999999999995,29.016,30.336,79.896,11.831999999999997,27.432,70.17599999999999,55.488,50.784,102.38399999999999,45.936,62.808,64.104,0.0,60.768,66.288,32.16,16.343999999999998,35.712,55.488,35.712,0.0,35.712,48.599999999999994,10.151999999999994,70.488,10.151999999999994,71.184,63.168,66.288,63.168,36.192,58.895999999999994,35.448,34.488,46.175999999999995,67.91999999999999,47.712,67.91999999999999,66.16799999999999,67.91999999999999,93.984,67.91999999999999,16.343999999999998,67.91999999999999,0.0,35.20799999999999,70.488,35.20799999999999,29.016,18.935999999999996,70.488,18.935999999999996,46.175999999999995,18.935999999999996,66.288,20.4,66.16799999999999,36.791999999999994,66.288,78.91199999999999,66.288,54.864,29.016,46.31999999999999,36.192,94.43999999999998,62.808,26.759999999999994,55.488,27.88799999999999,46.175999999999995,25.104,66.16799999999999,28.175999999999995,23.184
58.895999999999994,19.127999999999997,21.504,93.84,62.808,93.84,60.84,49.608000000000004,68.52,49.608000000000004,30.768,35.064,92.39999999999999,35.064,49.872,89.544,71.904,89.544,44.904,62.208,71.16,48.672,61.392,31.728000000000005,92.39999999999999,21.12,54.12,50.64,62.808,26.855999999999995,63.144000000000005,65.32799999999999,91.2,22.896000000000004,69.79199999999999,22.8,30.216,32.472,35.712,38.59199999999999,83.136,62.88,52.056,0.0,91.2,0.0,35.712,0.0,68.52,34.344,44.904,34.344,38.592000000000006,46.176,83.136,46.176,71.904,46.080000000000005,71.16,64.2,49.872,35.328,21.504,35.328,60.84,35.328,61.392,35.328,52.056,35.328,35.712,27.000000000000004,44.904,27.000000000000004,54.12,54.647999999999996,44.904,54.647999999999996,49.872,54.647999999999996,83.136,32.304,60.84,29.831999999999997,83.136,46.32,83.136,22.272000000000002,54.12,38.928,71.904,61.848,30.216,39.144000000000005,91.2,28.080000000000002,49.872,10.944,60.84,61.392,58.895999999999994
45.864,63.647999999999996,47.016,25.32,31.295999999999996,25.32,17.568,42.768,0.0,42.768,37.752,33.456,23.880000000000003,33.456,18.648,21.024000000000004,31.08,21.024000000000004,23.615999999999996,46.199999999999996,35.136,19.848,45.384,63.52799999999999,23.880000000000003,47.4,19.584,18.264,31.295999999999996,44.639999999999986,26.112000000000002,21.576,22.680000000000003,45.623999999999995,53.78399999999999,45.72,39.408,36.047999999999995,48.599999999999994,29.928,17.688,16.439999999999998,37.92,68.52,22.680000000000003,68.52,48.599999999999994,68.52,0.0,38.44800000000001,23.615999999999996,38.44800000000001,33.864,22.343999999999998,17.688,22.343999999999998,31.08,22.439999999999998,35.136,14.111999999999998,18.648,58.24799999999999,47.016,58.24799999999999,17.568,58.24799999999999,45.384,58.24799999999999,37.92,58.24799999999999,48.599999999999994,41.51999999999999,23.615999999999996,41.51999999999999,19.584,49.92,23.615999999999996,49.92,18.648,49.92,17.688,36.216,17.568,38.688,17.688,45.623999999999995,17.688,75.336,19.584,29.592,31.08,45.839999999999996,39.408,29.375999999999998,22.680000000000003,40.440000000000005,18.648,57.91199999999999,17.568,20.424000000000003,45.864
24.552,41.568,37.56000000000001,59.495999999999995,69.744,59.495999999999995,56.016000000000005,15.264000000000003,38.44800000000001,15.264000000000003,7.8480000000000025,57.120000000000005,58.056,57.120000000000005,36.024,55.199999999999996,37.56,55.199999999999996,60.336,84.64800000000001,36.815999999999995,44.04,83.832,54.168,58.056,13.223999999999998,19.776,20.184000000000005,69.744,10.463999999999993,28.799999999999997,60.024,56.856,40.632,92.232,35.784000000000006,52.656,53.952000000000005,10.151999999999994,50.61600000000001,56.135999999999996,28.536,17.712,34.344,56.856,34.344,10.151999999999994,34.344,38.44800000000001,0.0,60.336,0.0,61.032,53.016000000000005,56.135999999999996,53.016000000000005,37.56,48.744,36.815999999999995,29.856,36.024,57.768,37.56000000000001,57.768,56.016000000000005,57.768,83.832,57.768,17.712,57.768,10.151999999999994,25.056,60.336,25.056,19.776,20.304000000000002,60.336,20.304000000000002,36.024,20.304000000000002,56.135999999999996,10.248000000000003,56.016000000000005,26.639999999999997,56.135999999999996,68.76,56.135999999999996,44.712,19.776,36.168,37.56,84.28800000000001,52.656,16.608000000000004,56.856,17.736,36.024,23.736,56.016000000000005,27.048,24.552
67.752,40.032,23.400000000000002,48.93599999999999,17.903999999999996,48.93599999999999,15.935999999999996,64.65599999999999,23.615999999999996,64.65599999999999,52.48799999999999,9.840000000000007,47.495999999999995,9.840000000000007,24.312,44.64,52.967999999999996,44.64,0.0,24.311999999999998,57.023999999999994,16.296000000000003,23.496000000000006,39.912000000000006,47.495999999999995,55.60799999999999,41.472,40.151999999999994,17.903999999999996,64.752,48.0,20.423999999999996,46.296,22.008,31.895999999999997,24.551999999999996,15.792000000000003,12.432000000000002,70.488,9.719999999999994,38.232,38.327999999999996,59.808,44.904,46.296,44.904,70.488,44.904,23.615999999999996,60.336,0.0,60.336,10.248000000000003,7.319999999999997,38.232,7.319999999999997,52.967999999999996,11.591999999999995,57.023999999999994,36.0,24.312,34.632,23.400000000000002,34.632,15.935999999999996,34.632,23.496000000000006,34.632,59.808,34.632,70.488,35.279999999999994,0.0,35.279999999999994,41.472,71.808,0.0,71.808,24.312,71.808,38.232,50.087999999999994,15.935999999999996,33.696,38.232,22.008,38.232,51.71999999999999,41.472,24.168,52.967999999999996,23.952,15.792000000000003,43.727999999999994,46.296,42.6,24.312,48.84,15.935999999999996,42.312000000000005,67.752
24.552,41.568,37.56000000000001,59.495999999999995,69.744,59.495999999999995,56.016000000000005,15.264000000000003,38.44800000000001,15.264000000000003,7.8480000000000025,57.120000000000005,58.056,57.120000000000005,36.024,55.199999999999996,37.56,55.199999999999996,60.336,84.64800000000001,36.815999999999995,44.04,83.832,54.168,58.056,13.223999999999998,19.776,20.184000000000005,69.744,10.463999999999993,28.799999999999997,60.024,56.856,40.632,92.232,35.784000000000006,52.656,53.952000000000005,10.151999999999994,50.61600000000001,56.135999999999996,28.536,17.712,34.344,56.856,34.344,10.151999999999994,34.344,38.44800000000001,0.0,60.336,0.0,61.032,53.016000000000005,56.135999999999996,53.016000000000005,37.56,48.744,36.815999999999995,29.856,36.024,57.768,37.56000000000001,57.768,56.016000000000005,57.768,83.832,57.768,17.712,57.768,10.151999999999994,25.056,60.336,25.056,19.776,20.304000000000002,60.336,20.304000000000002,36.024,20.304000000000002,56.135999999999996,10.248000000000003,56.016000000000005,26.639999999999997,56.135999999999996,68.76,56.135999999999996,44.712,19.776,36.168,37.56,84.28800000000001,52.656,16.608000000000004,56.856,17.736,36.024,23.736,56.016000000000005,27.048,24.552
68.448,29.784,23.471999999999994,59.18399999999999,28.152,59.18399999999999,26.183999999999997,65.352,33.864,65.352,53.184,3.9119999999999973,57.74399999999999,3.9119999999999973,25.008000000000003,54.888,53.663999999999994,54.888,10.248000000000003,23.616,57.71999999999999,16.992000000000004,22.800000000000004,29.663999999999998,57.74399999999999,56.304,42.168,40.848,28.152,65.448,48.696,30.671999999999997,56.544,20.4,31.199999999999996,25.247999999999998,8.376,7.079999999999998,71.184,10.415999999999995,48.480000000000004,39.023999999999994,60.504,38.592000000000006,56.544,38.592000000000006,71.184,38.592000000000006,33.864,61.032,10.248000000000003,61.032,0.0,11.520000000000001,48.480000000000004,11.520000000000001,53.663999999999994,12.287999999999997,57.71999999999999,36.696,25.008000000000003,24.383999999999993,23.471999999999994,24.383999999999993,26.183999999999997,24.383999999999993,22.800000000000004,24.383999999999993,60.504,24.383999999999993,71.184,35.976,10.248000000000003,35.976,42.168,72.504,10.248000000000003,72.504,25.008000000000003,72.504,48.480000000000004,50.784,26.183999999999997,34.392,48.480000000000004,11.759999999999996,48.480000000000004,41.471999999999994,42.168,24.864,53.663999999999994,23.255999999999997,8.376,44.42399999999999,56.544,43.296,25.008000000000003,49.536,26.183999999999997,43.008,68.448
60.431999999999995,41.304,24.672,47.663999999999994,16.727999999999998,47.663999999999994,14.663999999999998,57.336,22.343999999999998,57.336,45.168,11.112000000000005,46.224,11.112000000000005,16.992000000000004,43.368,45.647999999999996,43.368,7.319999999999997,31.631999999999998,49.704,8.976000000000004,30.816000000000003,41.184,46.224,48.288,34.152,32.832,16.727999999999998,57.431999999999995,40.68000000000001,19.151999999999997,45.023999999999994,23.279999999999998,39.21599999999999,23.376000000000005,17.064000000000004,13.704,63.168,7.584000000000004,36.96,31.008,52.488,46.176,45.023999999999994,46.176,63.168,46.176,22.343999999999998,53.016000000000005,7.319999999999997,53.016000000000005,11.520000000000001,0.0,36.96,0.0,45.647999999999996,4.2719999999999985,49.704,28.68,16.992000000000004,35.903999999999996,24.672,35.903999999999996,14.663999999999998,35.903999999999996,30.816000000000003,35.903999999999996,52.488,35.903999999999996,63.168,27.96,7.319999999999997,27.96,34.152,64.488,7.319999999999997,64.488,16.992000000000004,64.488,36.96,42.768,14.663999999999998,26.376000000000005,36.96,23.279999999999998,36.96,52.99199999999999,34.152,16.848000000000003,45.647999999999996,31.272,17.064000000000004,36.408,45.023999999999994,35.28,16.992000000000004,41.52000000000001,14.663999999999998,34.992000000000004,60.431999999999995
63.55199999999999,78.264,61.632,23.903999999999996,20.328,23.903999999999996,22.296000000000003,60.45599999999999,17.688,60.45599999999999,52.367999999999995,48.072,24.143999999999995,48.072,33.264,26.759999999999994,48.768,26.759999999999994,38.232,44.688,52.82399999999999,34.464,28.560000000000002,78.144,24.143999999999995,62.016,37.272,35.952,20.328,60.55199999999999,43.8,17.808000000000003,20.016,60.24,42.864,60.336,54.024,50.663999999999994,66.288,44.544000000000004,0.0,34.12799999999999,55.60799999999999,83.136,20.016,83.136,66.288,83.136,17.688,56.135999999999996,38.232,56.135999999999996,48.480000000000004,36.96,0.0,36.96,48.768,37.056000000000004,52.82399999999999,31.799999999999997,33.264,72.86399999999999,61.632,72.86399999999999,22.296000000000003,72.86399999999999,28.560000000000002,72.86399999999999,55.60799999999999,72.86399999999999,66.288,56.135999999999996,38.232,56.135999999999996,37.272,67.60799999999999,38.232,67.60799999999999,33.264,67.60799999999999,0.0,50.831999999999994,22.296000000000003,53.304,0.0,60.24,0.0,89.95199999999998,37.272,44.208000000000006,48.768,45.384,54.024,43.992,20.016,55.05599999999999,33.264,72.52799999999999,22.296000000000003,38.111999999999995,63.55199999999999
60.431999999999995,41.304,24.672,47.663999999999994,16.727999999999998,47.663999999999994,14.663999999999998,57.336,22.343999999999998,57.336,45.168,11.112000000000005,46.224,11.112000000000005,16.992000000000004,43.368,45.647999999999996,43.368,7.319999999999997,31.631999999999998,49.704,8.976000000000004,30.816000000000003,41.184,46.224,48.288,34.152,32.832,16.727999999999998,57.431999999999995,40.68000000000001,19.151999999999997,45.023999999999994,23.279999999999998,39.21599999999999,23.376000000000005,17.064000000000004,13.704,63.168,7.584000000000004,36.96,31.008,52.488,46.176,45.023999999999994,46.176,63.168,46.176,22.343999999999998,53.016000000000005,7.319999999999997,53.016000000000005,11.520000000000001,0.0,36.96,0.0,45.647999999999996,4.2719999999999985,49.704,28.68,16.992000000000004,35.903999999999996,24.672,35.903999999999996,14.663999999999998,35.903999999999996,30.816000000000003,35.903999999999996,52.488,35.903999999999996,63.168,27.96,7.319999999999997,27.96,34.152,64.488,7.319999999999997,64.488,16.992000000000004,64.488,36.96,42.768,14.663999999999998,26.376000000000005,36.96,23.279999999999998,36.96,52.99199999999999,34.152,16.848000000000003,45.647999999999996,31.272,17.064000000000004,36.408,45.023999999999994,35.28,16.992000000000004,41.52000000000001,14.663999999999998,34.992000000000004,60.431999999999995
14.784000000000002,67.032,50.4,24.863999999999997,62.37599999999999,24.863999999999997,48.647999999999996,22.295999999999996,31.08,22.295999999999996,41.136,49.75200000000001,24.624,49.75200000000001,28.65599999999999,22.008,0.0,22.008,52.967999999999996,77.28,4.056,36.67199999999999,76.464,66.912,24.624,50.784,17.784000000000002,21.264,62.37599999999999,48.023999999999994,8.760000000000003,52.65599999999999,28.752,49.008,84.86399999999999,49.104,45.288000000000004,46.58400000000001,36.192,43.248000000000005,48.768,14.64,19.848,71.904,28.752,71.904,36.192,71.904,31.08,37.56,52.967999999999996,37.56,53.663999999999994,45.647999999999996,48.768,45.647999999999996,0.0,41.376000000000005,4.056,16.968,28.65599999999999,61.632,50.4,61.632,48.647999999999996,61.632,76.464,61.632,19.848,61.632,36.192,44.904,52.967999999999996,44.904,17.784000000000002,18.840000000000003,52.967999999999996,18.840000000000003,28.65599999999999,18.840000000000003,48.768,39.6,48.647999999999996,42.072,48.768,61.391999999999996,48.768,78.71999999999998,17.784000000000002,32.976,0.0,76.91999999999999,45.288000000000004,32.76,28.752,43.82399999999999,28.65599999999999,61.29599999999999,48.647999999999996,10.655999999999999,14.784000000000002
56.160000000000004,41.208000000000006,24.576,47.76,20.999999999999996,47.76,14.76,53.06399999999999,22.439999999999998,53.06399999999999,40.895999999999994,11.016000000000004,46.32,11.016000000000004,12.720000000000006,43.464,41.376000000000005,43.464,11.591999999999995,35.90399999999999,45.431999999999995,4.704000000000006,35.088,41.087999999999994,46.32,44.016000000000005,29.880000000000003,28.56,20.999999999999996,53.16,36.408,19.247999999999998,45.12,23.183999999999994,43.48799999999999,23.28,16.968,13.607999999999999,58.895999999999994,7.488000000000002,37.056000000000004,26.736,48.21600000000001,46.080000000000005,45.12,46.080000000000005,58.895999999999994,46.080000000000005,22.439999999999998,48.744,11.591999999999995,48.744,12.287999999999997,4.2719999999999985,37.056000000000004,4.2719999999999985,41.376000000000005,0.0,45.431999999999995,24.407999999999998,12.720000000000006,35.80799999999999,24.576,35.80799999999999,14.76,35.80799999999999,35.088,35.80799999999999,48.21600000000001,35.80799999999999,58.895999999999994,23.688000000000002,11.591999999999995,23.688000000000002,29.880000000000003,60.21600000000001,11.591999999999995,60.21600000000001,12.720000000000006,60.21600000000001,37.056000000000004,38.495999999999995,14.76,22.104000000000006,37.056000000000004,23.183999999999994,37.056000000000004,52.895999999999994,29.880000000000003,12.576000000000004,41.376000000000005,35.544,16.968,32.136,45.12,31.008000000000003,12.720000000000006,37.248000000000005,14.76,30.72,56.160000000000004
12.264000000000003,66.288,49.65599999999999,28.92,66.432,28.92,52.704,21.552,35.136,21.552,40.392,53.808,28.68,53.808,32.711999999999996,26.063999999999997,4.056,26.063999999999997,57.023999999999994,81.336,0.0,40.727999999999994,80.52,66.16799999999999,28.68,50.04,17.04,20.52,66.432,47.279999999999994,9.023999999999997,56.712,32.808,48.263999999999996,88.91999999999999,48.35999999999999,49.343999999999994,50.64,35.448,47.304,52.82399999999999,18.695999999999998,19.104000000000003,71.16,32.808,71.16,35.448,71.16,35.136,36.815999999999995,57.023999999999994,36.815999999999995,57.71999999999999,49.704,52.82399999999999,49.704,4.056,45.431999999999995,0.0,21.023999999999997,32.711999999999996,60.88799999999999,49.65599999999999,60.88799999999999,52.704,60.88799999999999,80.52,60.88799999999999,19.104000000000003,60.88799999999999,35.448,44.16,57.023999999999994,44.16,17.04,16.512000000000004,57.023999999999994,16.512000000000004,32.711999999999996,16.512000000000004,52.82399999999999,38.856,52.704,41.328,52.82399999999999,65.448,52.82399999999999,77.97599999999998,17.04,32.855999999999995,4.056,80.97599999999998,49.343999999999994,32.016000000000005,32.808,43.080000000000005,32.711999999999996,60.55200000000001,52.704,14.711999999999996,12.264000000000003
31.752,59.327999999999996,42.696,29.64,45.408,29.64,31.679999999999996,28.656,14.111999999999998,28.656,33.431999999999995,32.784000000000006,28.2,32.784000000000006,14.328,25.344,16.968,25.344,36.0,60.312,21.023999999999997,19.703999999999994,59.496,59.208,28.2,43.08,10.08,13.559999999999999,45.408,40.31999999999999,12.000000000000002,35.688,27.0,41.304,67.896,41.4,35.088,31.728,34.488,26.280000000000005,31.799999999999997,2.3279999999999994,23.808,64.2,27.0,64.2,34.488,64.2,14.111999999999998,29.856,36.0,29.856,36.696,28.68,31.799999999999997,28.68,16.968,24.407999999999998,21.023999999999997,0.0,14.328,53.928,42.696,53.928,31.679999999999996,53.928,59.496,53.928,23.808,53.928,34.488,37.199999999999996,36.0,37.199999999999996,10.08,35.808,36.0,35.808,14.328,35.808,31.799999999999997,31.895999999999997,31.679999999999996,34.368,31.799999999999997,44.42399999999999,31.799999999999997,71.01599999999999,10.08,25.272000000000002,16.968,59.952,35.088,25.056,27.0,36.12,14.328,53.59199999999999,31.679999999999996,6.312000000000001,31.752
43.440000000000005,45.0,28.368,43.967999999999996,33.72,43.967999999999996,19.992000000000004,40.343999999999994,18.648,40.343999999999994,28.175999999999995,21.096000000000007,42.528,21.096000000000007,0.0,39.672000000000004,28.65599999999999,39.672000000000004,24.312,48.624,32.711999999999996,8.016,47.808,44.879999999999995,42.528,31.295999999999996,17.159999999999997,15.839999999999995,33.72,40.43999999999999,23.688,24.000000000000004,41.327999999999996,26.975999999999996,56.208,27.072000000000003,20.76,17.928000000000004,46.175999999999995,14.592000000000008,33.264,14.015999999999995,35.495999999999995,49.872,41.327999999999996,49.872,46.175999999999995,49.872,18.648,36.024,24.312,36.024,25.008000000000003,16.992000000000004,33.264,16.992000000000004,28.65599999999999,12.720000000000006,32.711999999999996,14.328,0.0,39.6,28.368,39.6,19.992000000000004,39.6,47.808,39.6,35.495999999999995,39.6,46.175999999999995,22.871999999999996,24.312,22.871999999999996,17.159999999999997,47.495999999999995,24.312,47.495999999999995,0.0,47.495999999999995,33.264,25.775999999999996,19.992000000000004,20.040000000000003,33.264,32.736,33.264,56.68799999999999,17.159999999999997,10.944,28.65599999999999,48.263999999999996,20.76,19.415999999999993,41.327999999999996,21.791999999999998,0.0,39.263999999999996,19.992000000000004,17.999999999999996,43.440000000000005
65.18399999999998,16.200000000000003,20.20799999999999,83.56799999999998,52.536,83.56799999999998,50.568,62.087999999999994,58.24799999999999,62.087999999999994,49.91999999999999,24.79199999999999,82.128,24.79199999999999,39.6,79.272,61.632,79.272,34.632,28.175999999999995,60.88799999999999,38.39999999999999,44.303999999999995,5.280000000000002,82.128,53.04,43.84799999999999,40.368,52.536,62.18399999999999,52.871999999999986,55.05599999999999,80.928,17.135999999999996,34.464,21.983999999999995,18.839999999999993,22.199999999999996,67.91999999999999,28.319999999999993,72.86399999999999,52.60799999999998,57.24,35.328,80.928,35.328,67.91999999999999,35.328,58.24799999999999,57.768,34.632,57.768,24.383999999999993,35.903999999999996,72.86399999999999,35.903999999999996,61.632,35.80799999999999,60.88799999999999,53.928,39.6,0.0,20.20799999999999,0.0,50.568,0.0,44.303999999999995,0.0,57.24,0.0,67.91999999999999,32.711999999999996,34.632,32.711999999999996,43.84799999999999,69.24,34.632,69.24,39.6,69.24,72.86399999999999,47.51999999999999,50.568,31.128,72.86399999999999,12.623999999999999,72.86399999999999,17.087999999999997,43.84799999999999,28.65599999999999,61.632,27.479999999999997,18.839999999999993,41.16,80.928,40.032,39.6,46.272,50.568,51.11999999999999,65.18399999999998
44.976000000000006,16.631999999999998,0.0,72.336,41.304,72.336,39.336,41.88,47.016,41.88,29.712000000000003,19.559999999999995,70.896,19.559999999999995,28.368,68.04,50.4,68.04,23.400000000000002,47.087999999999994,49.65599999999999,27.168,46.27199999999999,16.607999999999993,70.896,32.83200000000001,32.616,29.136,41.304,41.976000000000006,41.64,43.82399999999999,69.696,3.071999999999994,54.67199999999998,1.7760000000000047,15.095999999999993,16.391999999999996,47.712,17.087999999999997,61.632,41.376000000000005,37.032000000000004,21.504,69.696,21.504,47.712,21.504,47.016,37.56000000000001,23.400000000000002,37.56000000000001,23.471999999999994,24.672,61.632,24.672,50.4,24.576,49.65599999999999,42.696,28.368,20.20799999999999,0.0,20.20799999999999,39.336,20.20799999999999,46.27199999999999,20.20799999999999,37.032000000000004,20.20799999999999,47.712,12.504000000000005,23.400000000000002,12.504000000000005,32.616,49.032000000000004,23.400000000000002,49.032000000000004,28.368,49.032000000000004,61.632,27.312000000000005,39.336,10.92000000000001,61.632,31.19999999999999,61.632,28.319999999999993,32.616,17.424,50.4,46.727999999999994,15.095999999999993,20.952000000000005,69.696,19.82400000000001,28.368,26.06400000000001,39.336,39.888,44.976000000000006
65.18399999999998,16.200000000000003,20.20799999999999,83.56799999999998,52.536,83.56799999999998,50.568,62.087999999999994,58.24799999999999,62.087999999999994,49.91999999999999,24.79199999999999,82.128,24.79199999999999,39.6,79.272,61.632,79.272,34.632,28.175999999999995,60.88799999999999,38.39999999999999,44.303999999999995,5.280000000000002,82.128,53.04,43.84799999999999,40.368,52.536,62.18399999999999,52.871999999999986,55.05599999999999,80.928,17.135999999999996,34.464,21.983999999999995,18.839999999999993,22.199999999999996,67.91999999999999,28.319999999999993,72.86399999999999,52.60799999999998,57.24,35.328,80.928,35.328,67.91999999999999,35.328,58.24799999999999,57.768,34.632,57.768,24.383999999999993,35.903999999999996,72.86399999999999,35.903999999999996,61.632,35.80799999999999,60.88799999999999,53.928,39.6,0.0,20.20799999999999,0.0,50.568,0.0,44.303999999999995,0.0,57.24,0.0,67.91999999999999,32.711999999999996,34.632,32.711999999999996,43.84799999999999,69.24,34.632,69.24,39.6,69.24,72.86399999999999,47.51999999999999,50.568,31.128,72.86399999999999,12.623999999999999,72.86399999999999,17.087999999999997,43.84799999999999,28.65599999999999,61.632,27.479999999999997,18.839999999999993,41.16,80.928,40.032,39.6,46.272,50.568,51.11999999999999,65.18399999999998
63.431999999999995,55.967999999999996,39.336,33.0,13.727999999999996,33.0,0.0,60.336,17.568,60.336,48.168,25.776000000000003,31.56,25.776000000000003,19.992000000000004,28.704,48.647999999999996,28.704,15.935999999999996,28.631999999999998,52.704,12.168,27.816,55.848,31.56,51.288,37.152,35.832,13.727999999999996,60.431999999999995,43.68000000000001,4.487999999999998,30.36,37.943999999999996,36.215999999999994,38.04,31.728,28.368,66.16799999999999,22.248,22.296000000000003,34.007999999999996,55.488,60.84,30.36,60.84,66.16799999999999,60.84,17.568,56.016000000000005,15.935999999999996,56.016000000000005,26.183999999999997,14.663999999999998,22.296000000000003,14.663999999999998,48.647999999999996,14.76,52.704,31.679999999999996,19.992000000000004,50.568,39.336,50.568,0.0,50.568,27.816,50.568,55.488,50.568,66.16799999999999,33.839999999999996,15.935999999999996,33.839999999999996,37.152,67.488,15.935999999999996,67.488,19.992000000000004,67.488,22.296000000000003,45.768,0.0,31.008000000000003,22.296000000000003,37.943999999999996,22.296000000000003,67.65599999999999,37.152,21.912000000000003,48.647999999999996,28.272,31.728,39.408,30.36,38.28,19.992000000000004,50.232,0.0,37.992000000000004,63.431999999999995
65.18399999999998,16.200000000000003,20.20799999999999,83.56799999999998,52.536,83.56799999999998,50.568,62.087999999999994,58.24799999999999,62.087999999999994,49.91999999999999,24.79199999999999,82.128,24.79199999999999,39.6,79.272,61.632,79.272,34.632,28.175999999999995,60.88799999999999,38.39999999999999,44.303999999999995,5.280000000000002,82.128,53.04,43.84799999999999,40.368,52.536,62.18399999999999,52.871999999999986,55.05599999999999,80.928,17.135999999999996,34.464,21.983999999999995,18.839999999999993,22.199999999999996,67.91999999999999,28.319999999999993,72.86399999999999,52.60799999999998,57.24,35.328,80.928,35.328,67.91999999999999,35.328,58.24799999999999,57.768,34.632,57.768,24.383999999999993,35.903999999999996,72.86399999999999,35.903999999999996,61.632,35.80799999999999,60.88799999999999,53.928,39.6,0.0,20.20799999999999,0.0,50.568,0.0,44.303999999999995,0.0,57.24,0.0,67.91999999999999,32.711999999999996,34.632,32.711999999999996,43.84799999999999,69.24,34.632,69.24,39.6,69.24,72.86399999999999,47.51999999999999,50.568,31.128,72.86399999999999,12.623999999999999,72.86399999999999,17.087999999999997,43.84799999999999,28.65599999999999,61.632,27.479999999999997,18.839999999999993,41.16,80.928,40.032,39.6,46.272,50.568,51.11999999999999,65.18399999999998
91.24799999999999,49.70399999999999,46.27199999999999,51.599999999999994,14.088000000000005,51.599999999999994,27.816,88.152,45.384,88.152,75.984,26.712,51.84,26.712,47.808,54.456,76.464,54.456,23.496000000000006,16.127999999999993,80.52,39.79200000000001,0.0,49.58399999999999,51.84,79.104,64.968,63.648,14.088000000000005,88.24799999999999,71.496,23.808000000000003,47.711999999999996,43.199999999999996,14.303999999999993,48.047999999999995,31.176000000000002,29.880000000000003,93.984,33.216,28.560000000000002,61.824,83.304,61.392,47.711999999999996,61.392,93.984,61.392,45.384,83.832,23.496000000000006,83.832,22.800000000000004,30.816000000000003,28.560000000000002,30.816000000000003,76.464,35.088,80.52,59.496,47.808,44.303999999999995,46.27199999999999,44.303999999999995,27.816,44.303999999999995,0.0,44.303999999999995,83.304,44.303999999999995,93.984,58.776,23.496000000000006,58.776,64.968,95.304,23.496000000000006,95.304,47.808,95.304,28.560000000000002,73.584,27.816,57.192,28.560000000000002,31.679999999999993,28.560000000000002,61.39199999999998,64.968,47.66400000000001,76.464,16.823999999999995,31.176000000000002,67.22399999999999,47.711999999999996,66.09599999999999,47.808,72.336,27.816,65.808,91.24799999999999
65.18399999999998,16.200000000000003,20.20799999999999,83.56799999999998,52.536,83.56799999999998,50.568,62.087999999999994,58.24799999999999,62.087999999999994,49.91999999999999,24.79199999999999,82.128,24.79199999999999,39.6,79.272,61.632,79.272,34.632,28.175999999999995,60.88799999999999,38.39999999999999,44.303999999999995,5.280000000000002,82.128,53.04,43.84799999999999,40.368,52.536,62.18399999999999,52.871999999999986,55.05599999999999,80.928,17.135999999999996,34.464,21.983999999999995,18.839999999999993,22.199999999999996,67.91999999999999,28.319999999999993,72.86399999999999,52.60799999999998,57.24,35.328,80.928,35.328,67.91999999999999,35.328,58.24799999999999,57.768,34.632,57.768,24.383999999999993,35.903999999999996,72.86399999999999,35.903999999999996,61.632,35.80799999999999,60.88799999999999,53.928,39.6,0.0,20.20799999999999,0.0,50.568,0.0,44.303999999999995,0.0,57.24,0.0,67.91999999999999,32.711999999999996,34.632,32.711999999999996,43.84799999999999,69.24,34.632,69.24,39.6,69.24,72.86399999999999,47.51999999999999,50.568,31.128,72.86399999999999,12.623999999999999,72.86399999999999,17.087999999999997,43.84799999999999,28.65599999999999,61.632,27.479999999999997,18.839999999999993,41.16,80.928,40.032,39.6,46.272,50.568,51.11999999999999,65.18399999999998
7.944000000000001,47.184,37.032000000000004,41.784,69.216,41.784,55.488,4.847999999999999,37.92,4.847999999999999,21.288,56.592,40.344,56.592,35.495999999999995,37.488,19.848,37.488,59.808,84.11999999999999,19.104000000000003,43.51199999999999,83.304,53.64,40.344,30.936,18.336000000000002,19.656000000000002,69.216,28.175999999999995,11.808,59.495999999999995,39.144000000000005,40.104,91.70399999999998,35.256,52.12799999999999,53.424,16.343999999999998,50.08800000000001,55.60799999999999,21.48,0.0,52.056,39.144000000000005,52.056,16.343999999999998,52.056,37.92,17.712,59.808,17.712,60.504,52.488,55.60799999999999,52.488,19.848,48.21600000000001,19.104000000000003,23.808,35.495999999999995,57.24,37.032000000000004,57.24,55.488,57.24,83.304,57.24,0.0,57.24,16.343999999999998,25.055999999999997,59.808,25.055999999999997,18.336000000000002,12.000000000000002,59.808,12.000000000000002,35.495999999999995,12.000000000000002,55.60799999999999,19.752,55.488,26.111999999999995,55.60799999999999,68.232,55.60799999999999,58.87199999999999,18.336000000000002,35.64,19.848,83.75999999999999,52.12799999999999,16.080000000000002,39.144000000000005,23.976,35.495999999999995,41.44800000000001,55.488,17.496,7.944000000000001
