17.87832343872299,32.97169992460758,30.114516128150772,26.357693374041666,23.582515834007708,15.469450605655531,30.432246055787598,36.30478733822124,30.60353400961319,14.36943695373437,34.111279120919896,14.36943695373437,20.630094918020383,21.377555271540174,39.38694821633073,12.47594910707995,12.457055045562065,38.27310538639852,33.920152579556714,38.27310538639852,30.114516128150772,38.27310538639852,13.439573608396591,16.047701342165702,34.07718010753872,38.09216920972132,3.2566916980774416,7.427369133475052,44.38971640424141,38.82087719413936,37.10702799377245,31.387817733012536,29.731986486075282,31.387817733012536,19.184787340654115,23.084103196965728,33.920152579556714,33.60010932926819,4.043134770881401,33.60010932926819,23.696861068289106,24.438824915803664,19.222288083984,26.826227191055445,34.111279120919896,38.129032486641286,44.67602562120004,29.17085713726028,29.731986486075282,13.803193951593455,4.043134770881401,0.0,34.111279120919896,26.378156083535234,34.111279120919896,29.322304667614517,3.2566916980774416,29.322304667614517,30.114516128150772,29.322304667614517,20.630094918020383,25.30181763253787,34.111279120919896,20.751221454091194,33.920152579556714,23.2279072124328,39.38694821633073,33.0928415713324,30.432246055787598,28.810416483612023,34.111279120919896,32.0210583771342,34.111279120919896,34.076964509828066,13.439573608396591,34.076964509828066,19.222288083984,24.535141977105702,34.07718010753872,44.32401661604679,44.38971640424141,44.32401661604679,30.114516128150772,24.354455989215037,19.184787340654115,24.354455989215037,30.114516128150772,40.94429585748552,4.043134770881401,40.94429585748552,33.920152579556714,5.942120833507174,33.920152579556714,5.942120833507174,34.07718010753872,18.348471770873193,29.731986486075282,28.55761265961016,34.111279120919896,5.245826329335642,17.87832343872299
21.76500917734233,3.1662815376258298,14.291890093650299,22.569748219549936,16.477505259954757,21.641456814669947,13.27171612790116,13.215097117945625,7.589485745263049,24.00618287705337,0.0,24.00618287705337,16.925383424951782,14.364497050374023,6.5657142857142885,40.00181302013646,21.768897490667353,27.248284274764302,32.866594913749275,27.248284274764302,14.291890093650299,27.248284274764302,40.8337279558885,26.03708814717332,27.51297727195926,31.506808593621507,32.65665241476498,28.79963775282386,10.458618162910003,5.082907732824606,17.198053995277775,33.57095829457845,4.711791548003445,33.57095829457845,15.179058614030158,30.14642470424942,32.866594913749275,29.6134161542793,35.588162673127414,29.6134161542793,10.417244729538707,28.70662413777968,18.015275151257338,7.879618762144184,0.0,6.2342752389593805,10.682641269358246,20.18833286018113,4.711791548003445,21.36504182642519,35.588162673127414,34.111279120919896,0.0,34.45387191297836,0.0,22.682805139126685,32.65665241476498,22.682805139126685,14.291890093650299,22.682805139126685,16.925383424951782,24.74510118494287,0.0,23.475357466144477,32.866594913749275,31.872006269977252,6.5657142857142885,31.66170622086444,13.27171612790116,7.202040527177142,0.0,4.6970802915541165,0.0,15.110803811734659,40.8337279558885,15.110803811734659,18.015275151257338,27.739796800456418,27.51297727195926,10.290655955768809,10.458618162910003,10.290655955768809,14.291890093650299,20.69497188266971,15.179058614030158,20.69497188266971,14.291890093650299,9.469392153412072,35.588162673127414,9.469392153412072,32.866594913749275,28.22179791492775,32.866594913749275,28.22179791492775,27.51297727195926,15.891724454018481,4.711791548003445,21.78096978782072,0.0,37.65490129899074,21.76500917734233
15.256950239554591,35.743449121510935,21.14815840875117,43.055390617488186,36.55468589968309,31.88822570754777,40.5813867054685,26.473034412783292,27.0559692006728,32.94893265745199,34.45387191297836,32.94893265745199,19.050180780116026,22.105659447115276,35.63737364060377,18.8758426761481,23.259566037329627,17.901428058415124,9.25425351734354,17.901428058415124,21.14815840875117,17.901428058415124,18.823637766794977,12.726652091944205,13.145218421423772,14.892052393468003,23.14966883881795,29.514972195031273,41.04337973910243,39.22452419034786,24.180624390581137,5.995516692342978,32.77301827007412,5.995516692342978,24.225726248038427,4.787033506872327,9.25425351734354,11.069667325348021,30.414211500949516,11.069667325348021,28.287963546933764,44.85267639273978,32.88411563695289,31.92923297492984,34.45387191297836,40.629837231637886,41.51282939142589,43.87032654335283,32.77301827007412,20.562998272605668,30.414211500949516,26.378156083535234,34.45387191297836,0.0,34.45387191297836,13.32538225511366,23.14966883881795,13.32538225511366,21.14815840875117,13.32538225511366,19.050180780116026,9.790117466098149,34.45387191297836,11.768368534303457,9.25425351734354,3.545423033968715,35.63737364060377,9.07921061029661,40.5813867054685,34.40171661592556,34.45387191297836,35.974721737375994,34.45387191297836,23.03594989912728,18.823637766794977,23.03594989912728,32.88411563695289,6.714137384379812,13.145218421423772,41.43408712051231,41.04337973910243,41.43408712051231,21.14815840875117,13.759479107368943,24.225726248038427,13.759479107368943,21.14815840875117,35.03619213304541,30.414211500949516,35.03619213304541,9.25425351734354,25.49474855890194,9.25425351734354,25.49474855890194,13.145218421423772,24.486097679945587,32.77301827007412,44.32112906540912,34.45387191297836,24.295299620985727,15.256950239554591
21.76500917734233,3.1662815376258298,14.291890093650299,22.569748219549936,16.477505259954757,21.641456814669947,13.27171612790116,13.215097117945625,7.589485745263049,24.00618287705337,0.0,24.00618287705337,16.925383424951782,14.364497050374023,6.5657142857142885,40.00181302013646,21.768897490667353,27.248284274764302,32.866594913749275,27.248284274764302,14.291890093650299,27.248284274764302,40.8337279558885,26.03708814717332,27.51297727195926,31.506808593621507,32.65665241476498,28.79963775282386,10.458618162910003,5.082907732824606,17.198053995277775,33.57095829457845,4.711791548003445,33.57095829457845,15.179058614030158,30.14642470424942,32.866594913749275,29.6134161542793,35.588162673127414,29.6134161542793,10.417244729538707,28.70662413777968,18.015275151257338,7.879618762144184,0.0,6.2342752389593805,10.682641269358246,20.18833286018113,4.711791548003445,21.36504182642519,35.588162673127414,34.111279120919896,0.0,34.45387191297836,0.0,22.682805139126685,32.65665241476498,22.682805139126685,14.291890093650299,22.682805139126685,16.925383424951782,24.74510118494287,0.0,23.475357466144477,32.866594913749275,31.872006269977252,6.5657142857142885,31.66170622086444,13.27171612790116,7.202040527177142,0.0,4.6970802915541165,0.0,15.110803811734659,40.8337279558885,15.110803811734659,18.015275151257338,27.739796800456418,27.51297727195926,10.290655955768809,10.458618162910003,10.290655955768809,14.291890093650299,20.69497188266971,15.179058614030158,20.69497188266971,14.291890093650299,9.469392153412072,35.588162673127414,9.469392153412072,32.866594913749275,28.22179791492775,32.866594913749275,28.22179791492775,27.51297727195926,15.891724454018481,4.711791548003445,21.78096978782072,0.0,37.65490129899074,21.76500917734233
11.770852967896454,24.6140149226461,8.471503251899204,36.7564005255117,29.537814435612077,27.747598241348125,31.619654956875113,13.165993300614915,15.096823831386468,29.60263198447333,22.682805139126685,29.60263198447333,11.83533967852729,14.097944270462317,22.74474722942887,27.278697676736247,20.379800323469556,9.090774870994329,10.26736935487312,9.090774870994329,8.471503251899204,9.090774870994329,27.67133815163338,13.481012497553133,5.972262416149085,10.640398949095767,26.284701843856023,29.07883892918333,28.004802503594025,27.02864874649165,10.988183634788633,10.972767775409318,22.205162113567106,10.972767775409318,17.454535227269734,10.597253398491363,10.26736935487312,7.3046476678222,32.86480655966321,7.3046476678222,19.51833047393644,40.3498213333424,27.075263806731076,22.384639777293355,22.682805139126685,28.903268934534736,28.48606963526745,36.488667069239405,22.205162113567106,17.5406280575429,32.86480655966321,29.322304667614517,22.682805139126685,13.32538225511366,22.682805139126685,0.0,26.284701843856023,0.0,8.471503251899204,0.0,11.83533967852729,4.747581124173894,22.682805139126685,8.595412160221384,10.26736935487312,12.158866757075945,22.74474722942887,9.037798178669808,31.619654956875113,24.553227810582612,22.682805139126685,25.23514750081234,22.682805139126685,9.729232199083006,27.67133815163338,9.729232199083006,27.075263806731076,7.531179271833184,5.972262416149085,28.449396536048113,28.004802503594025,28.449396536048113,8.471503251899204,5.327044591669255,17.454535227269734,5.327044591669255,8.471503251899204,21.851575761608274,32.86480655966321,21.851575761608274,10.26736935487312,25.72598590958971,10.26736935487312,25.72598590958971,5.972262416149085,18.17935945527459,22.205162113567106,37.392623085636686,22.682805139126685,29.6329546282513,11.770852967896454
15.0449546767177,31.789023904743072,27.55646433290403,27.242934302085654,23.626626280274444,15.73508856806653,30.255564507598752,33.861308966104055,28.574674672742315,15.112204015433408,32.65665241476498,15.112204015433408,18.20488295115643,19.29735267875268,37.608041259110244,10.59115071507283,10.908852798885643,35.175960715308086,30.669146365288846,35.175960715308086,27.55646433290403,35.175960715308086,11.599331437454415,12.907524146475058,30.91841535660043,34.885448928439715,0.0,8.650418888052505,42.76072239324116,37.50798380317971,34.43686396871817,28.13126664878967,28.461939354807406,28.13126664878967,17.511787283928246,19.82799505131828,30.669146365288846,30.389102772983254,7.268349053202087,30.389102772983254,22.326305890000647,26.070335006419437,19.14862514380495,25.711845598510287,32.65665241476498,37.063606441480836,43.07272748574468,29.752029874155703,28.461939354807406,11.653928128160333,7.268349053202087,3.2566916980774416,32.65665241476498,23.14966883881795,32.65665241476498,26.284701843856023,0.0,26.284701843856023,27.55646433290403,26.284701843856023,18.20488295115643,22.16621809172228,32.65665241476498,17.692101316112563,30.669146365288846,19.977497545069685,37.608041259110244,29.848845326862122,30.255564507598752,27.86047100998042,32.65665241476498,30.964736230039463,32.65665241476498,31.478552465228166,11.599331437454415,31.478552465228166,19.14862514380495,21.31066763623422,30.91841535660043,42.74470966191761,42.76072239324116,42.74470966191761,27.55646433290403,21.42245398393652,17.511787283928246,21.42245398393652,27.55646433290403,38.97390398506076,7.268349053202087,38.97390398506076,30.669146365288846,5.601335117812612,30.669146365288846,5.601335117812612,30.91841535660043,16.765477649513198,28.461939354807406,29.32277571291988,32.65665241476498,5.050426532805453,15.0449546767177
11.770852967896454,24.6140149226461,8.471503251899204,36.7564005255117,29.537814435612077,27.747598241348125,31.619654956875113,13.165993300614915,15.096823831386468,29.60263198447333,22.682805139126685,29.60263198447333,11.83533967852729,14.097944270462317,22.74474722942887,27.278697676736247,20.379800323469556,9.090774870994329,10.26736935487312,9.090774870994329,8.471503251899204,9.090774870994329,27.67133815163338,13.481012497553133,5.972262416149085,10.640398949095767,26.284701843856023,29.07883892918333,28.004802503594025,27.02864874649165,10.988183634788633,10.972767775409318,22.205162113567106,10.972767775409318,17.454535227269734,10.597253398491363,10.26736935487312,7.3046476678222,32.86480655966321,7.3046476678222,19.51833047393644,40.3498213333424,27.075263806731076,22.384639777293355,22.682805139126685,28.903268934534736,28.48606963526745,36.488667069239405,22.205162113567106,17.5406280575429,32.86480655966321,29.322304667614517,22.682805139126685,13.32538225511366,22.682805139126685,0.0,26.284701843856023,0.0,8.471503251899204,0.0,11.83533967852729,4.747581124173894,22.682805139126685,8.595412160221384,10.26736935487312,12.158866757075945,22.74474722942887,9.037798178669808,31.619654956875113,24.553227810582612,22.682805139126685,25.23514750081234,22.682805139126685,9.729232199083006,27.67133815163338,9.729232199083006,27.075263806731076,7.531179271833184,5.972262416149085,28.449396536048113,28.004802503594025,28.449396536048113,8.471503251899204,5.327044591669255,17.454535227269734,5.327044591669255,8.471503251899204,21.851575761608274,32.86480655966321,21.851575761608274,10.26736935487312,25.72598590958971,10.26736935487312,25.72598590958971,5.972262416149085,18.17935945527459,22.205162113567106,37.392623085636686,22.682805139126685,29.6329546282513,11.770852967896454
12.81581930622447,16.43892741920462,0.0,30.96602694066186,23.672870548372455,24.03756855509343,24.4099176900016,6.490286619877686,6.766935218021371,26.253125761419298,14.291890093650299,26.253125761419298,9.545508613682012,9.910884554521921,14.491322667481432,31.48291665040465,18.72491301306734,13.878770750719262,18.578302024739745,13.878770750719262,0.0,13.878770750719262,32.09198717462549,16.481143213765634,13.306579008068121,17.538215300262664,27.55646433290403,27.741295821888905,19.906585106749095,18.557196304772916,7.182938969871453,19.440068027091858,14.406631126261379,19.440068027091858,13.395494825972388,17.4537270448206,18.578302024739745,15.329683091097133,33.00545409474015,15.329683091097133,13.30891982614575,35.52660583913104,22.253257684011576,15.267771578707608,14.291890093650299,20.483698645607966,20.37232216032531,30.04344772193112,14.406631126261379,16.50708493530049,33.00545409474015,30.114516128150772,14.291890093650299,21.14815840875117,14.291890093650299,8.471503251899204,27.55646433290403,8.471503251899204,0.0,8.471503251899204,9.545508613682012,11.422675622083773,14.291890093650299,12.150162508361435,18.578302024739745,19.18582895402388,14.491322667481432,17.37883300842418,24.4099176900016,17.09689552915072,14.291890093650299,17.234097194876473,14.291890093650299,3.9932555385197173,32.09198717462549,3.9932555385197173,22.253257684011576,14.609436145512115,13.306579008068121,20.286954489251947,19.906585106749095,20.286954489251947,0.0,8.140763640658117,13.395494825972388,8.140763640658117,0.0,14.054738470330488,33.00545409474015,14.054738470330488,18.578302024739745,25.250008688622465,18.578302024739745,25.250008688622465,13.306579008068121,14.342354003696427,14.406631126261379,31.187813946724606,14.291890093650299,31.84432797987415,12.81581930622447
11.770852967896454,24.6140149226461,8.471503251899204,36.7564005255117,29.537814435612077,27.747598241348125,31.619654956875113,13.165993300614915,15.096823831386468,29.60263198447333,22.682805139126685,29.60263198447333,11.83533967852729,14.097944270462317,22.74474722942887,27.278697676736247,20.379800323469556,9.090774870994329,10.26736935487312,9.090774870994329,8.471503251899204,9.090774870994329,27.67133815163338,13.481012497553133,5.972262416149085,10.640398949095767,26.284701843856023,29.07883892918333,28.004802503594025,27.02864874649165,10.988183634788633,10.972767775409318,22.205162113567106,10.972767775409318,17.454535227269734,10.597253398491363,10.26736935487312,7.3046476678222,32.86480655966321,7.3046476678222,19.51833047393644,40.3498213333424,27.075263806731076,22.384639777293355,22.682805139126685,28.903268934534736,28.48606963526745,36.488667069239405,22.205162113567106,17.5406280575429,32.86480655966321,29.322304667614517,22.682805139126685,13.32538225511366,22.682805139126685,0.0,26.284701843856023,0.0,8.471503251899204,0.0,11.83533967852729,4.747581124173894,22.682805139126685,8.595412160221384,10.26736935487312,12.158866757075945,22.74474722942887,9.037798178669808,31.619654956875113,24.553227810582612,22.682805139126685,25.23514750081234,22.682805139126685,9.729232199083006,27.67133815163338,9.729232199083006,27.075263806731076,7.531179271833184,5.972262416149085,28.449396536048113,28.004802503594025,28.449396536048113,8.471503251899204,5.327044591669255,17.454535227269734,5.327044591669255,8.471503251899204,21.851575761608274,32.86480655966321,21.851575761608274,10.26736935487312,25.72598590958971,10.26736935487312,25.72598590958971,5.972262416149085,18.17935945527459,22.205162113567106,37.392623085636686,22.682805139126685,29.6329546282513,11.770852967896454
4.839632301769066,17.428250114134126,9.545508613682012,25.247558621112866,18.206690853549823,15.938109892291985,21.56212325314169,15.680608068176284,10.94358968081501,17.873029733000916,16.925383424951782,17.873029733000916,0.0,3.059795911561449,20.391037647126506,23.54935069948526,9.316697321454198,20.52567769643573,20.910870915602235,20.52567769643573,9.545508613682012,20.52567769643573,24.304605761552477,9.114068962939905,17.78233289715683,22.446704226060557,18.20488295115643,18.359559818652897,25.85470233155008,21.99957624823807,16.674008614166723,20.199385725151874,14.183059742998664,20.199385725151874,5.744110737378355,14.330536540933156,20.910870915602235,18.69200418382585,23.460048541105376,18.69200418382585,9.238473237234714,28.53443376350899,15.334158747378217,12.935873234015963,16.925383424951782,22.683375194271278,26.239045527687963,25.411618747079824,14.183059742998664,6.962786212195136,23.460048541105376,20.630094918020383,16.925383424951782,19.050180780116026,16.925383424951782,11.83533967852729,18.20488295115643,11.83533967852729,9.545508613682012,11.83533967852729,0.0,10.62508698643864,16.925383424951782,7.292507757126838,20.910870915602235,15.922392395360589,20.391037647126506,19.699298651143366,21.56212325314169,15.441604019462407,16.925383424951782,17.363446474400977,16.925383424951782,13.536660426789322,24.304605761552477,13.536660426789322,15.334158747378217,12.729284251324595,17.78233289715683,25.997644477285764,25.85470233155008,25.997644477285764,9.545508613682012,6.829336478362587,5.744110737378355,6.829336478362587,9.545508613682012,21.22936433820103,23.460048541105376,21.22936433820103,20.910870915602235,15.711510404276018,20.910870915602235,15.711510404276018,17.78233289715683,6.379815108318306,14.183059742998664,26.117867212984713,16.925383424951782,22.730969613983405,4.839632301769066
8.693440172958935,26.199002940990727,11.422675622083773,35.81209737459322,28.82725750934702,25.77237438872587,31.920372868775086,17.127250038390606,17.287957351513654,27.36879020985437,24.74510118494287,27.36879020985437,10.62508698643864,13.486995096562238,25.88553263890855,22.54833176326183,17.706040477412085,13.047617657281814,10.406067303967134,13.047617657281814,11.422675622083773,13.047617657281814,22.929172221768283,9.259491765485947,8.79836162856124,13.077438431067735,22.16621809172228,25.88615704446321,31.326956769021837,29.459056055370635,15.482088136334337,9.6036268659081,23.38059477953668,9.6036268659081,16.32275486952531,6.1529485216604956,10.406067303967134,8.759043839346381,29.00727452743887,8.759043839346381,19.53134247243415,38.705325689557164,25.772260360349314,22.909387435133684,24.74510118494287,30.951636269430118,31.790798822865685,36.0348443615796,23.38059477953668,14.777461050601378,29.00727452743887,25.30181763253787,24.74510118494287,9.790117466098149,24.74510118494287,4.747581124173894,22.16621809172228,4.747581124173894,11.422675622083773,4.747581124173894,10.62508698643864,0.0,24.74510118494287,4.799081544782229,10.406067303967134,7.84095995788937,25.88553263890855,9.237343906609713,31.920372868775086,25.291664191014007,24.74510118494287,26.553356065991863,24.74510118494287,13.740713821578947,22.929172221768283,13.740713821578947,25.772260360349314,3.1922559357269074,8.79836162856124,31.697254113997747,31.326956769021837,31.697254113997747,11.422675622083773,4.1924363380950185,16.32275486952531,4.1924363380950185,11.422675622083773,25.426989356884192,29.00727452743887,25.426989356884192,10.406067303967134,22.26535113633939,10.406067303967134,22.26535113633939,8.79836162856124,16.848001395429907,23.38059477953668,36.736758880734484,24.74510118494287,25.203620731140667,8.693440172958935
21.76500917734233,3.1662815376258298,14.291890093650299,22.569748219549936,16.477505259954757,21.641456814669947,13.27171612790116,13.215097117945625,7.589485745263049,24.00618287705337,0.0,24.00618287705337,16.925383424951782,14.364497050374023,6.5657142857142885,40.00181302013646,21.768897490667353,27.248284274764302,32.866594913749275,27.248284274764302,14.291890093650299,27.248284274764302,40.8337279558885,26.03708814717332,27.51297727195926,31.506808593621507,32.65665241476498,28.79963775282386,10.458618162910003,5.082907732824606,17.198053995277775,33.57095829457845,4.711791548003445,33.57095829457845,15.179058614030158,30.14642470424942,32.866594913749275,29.6134161542793,35.588162673127414,29.6134161542793,10.417244729538707,28.70662413777968,18.015275151257338,7.879618762144184,0.0,6.2342752389593805,10.682641269358246,20.18833286018113,4.711791548003445,21.36504182642519,35.588162673127414,34.111279120919896,0.0,34.45387191297836,0.0,22.682805139126685,32.65665241476498,22.682805139126685,14.291890093650299,22.682805139126685,16.925383424951782,24.74510118494287,0.0,23.475357466144477,32.866594913749275,31.872006269977252,6.5657142857142885,31.66170622086444,13.27171612790116,7.202040527177142,0.0,4.6970802915541165,0.0,15.110803811734659,40.8337279558885,15.110803811734659,18.015275151257338,27.739796800456418,27.51297727195926,10.290655955768809,10.458618162910003,10.290655955768809,14.291890093650299,20.69497188266971,15.179058614030158,20.69497188266971,14.291890093650299,9.469392153412072,35.588162673127414,9.469392153412072,32.866594913749275,28.22179791492775,32.866594913749275,28.22179791492775,27.51297727195926,15.891724454018481,4.711791548003445,21.78096978782072,0.0,37.65490129899074,21.76500917734233
4.02627290051081,24.388960366426076,12.150162508361435,31.777151591439186,25.01720877104154,21.277131155399726,28.81491960489799,18.543865259851042,16.545494978441493,22.75797415753656,23.475357466144477,22.75797415753656,7.292507757126838,10.352071664894039,25.820273003188476,19.53766096333866,13.011981919346022,17.5321065244218,14.930040939293487,17.5321065244218,12.150162508361435,17.5321065244218,20.079621103832345,4.9367261728925635,13.530580330556138,17.87457526254335,17.692101316112563,21.087080095138244,31.360363388148663,28.450124780042703,17.888676158225838,13.557832588205088,21.26743990234838,13.557832588205088,12.548992967158597,7.038285969449885,14.930040939293487,13.546740853618703,24.36159841945968,13.546740853618703,16.529421635127974,34.282101238198955,21.62915719153954,20.213863902716646,23.475357466144477,29.491873110940865,31.791603050016146,32.31303066907232,21.26743990234838,10.085741804899728,24.36159841945968,20.751221454091194,23.475357466144477,11.768368534303457,23.475357466144477,8.595412160221384,17.692101316112563,8.595412160221384,12.150162508361435,8.595412160221384,7.292507757126838,4.799081544782229,23.475357466144477,0.0,14.930040939293487,8.648991919552808,25.820273003188476,13.824287411978224,28.81491960489799,22.707945206693715,23.475357466144477,24.471096820368246,23.475357466144477,15.456137279146974,20.079621103832345,15.456137279146974,21.62915719153954,5.729972753434522,13.530580330556138,31.624761675313984,31.360363388148663,31.624761675313984,12.150162508361435,4.224975304842695,12.548992967158597,4.224975304842695,12.150162508361435,25.95187382641263,24.36159841945968,25.95187382641263,14.930040939293487,17.483907469675174,14.930040939293487,17.483907469675174,13.530580330556138,12.902935593839702,21.26743990234838,32.87426584886787,23.475357466144477,21.11680634480701,4.02627290051081
18.949441648120136,34.87317710838307,18.578302024739745,46.1558113616149,39.0942734989175,36.150562702030925,41.708839174761536,22.071067403425026,25.303147501237618,37.684683187453956,32.866594913749275,37.684683187453956,20.910870915602235,23.621339366542863,32.319237210638974,27.915778290261233,27.937335124838782,9.812724766696494,0.0,9.812724766696494,18.578302024739745,9.812724766696494,27.942089384719843,18.377990385573852,6.037231423865259,5.786088876762607,30.669146365288846,35.66704807476149,37.292590498950986,37.04439741164427,18.78003716498898,3.3027039015365087,32.46175520547846,3.3027039015365087,26.648889857032408,10.889870972418281,0.0,3.4975629999723425,37.85693282960607,3.4975629999723425,29.43714105461649,49.10587212901345,36.16036526815694,32.51502484723526,32.866594913749275,39.061225411042145,37.786357110384024,46.228285007059014,32.46175520547846,25.013972258784992,37.85693282960607,33.920152579556714,32.866594913749275,9.25425351734354,32.866594913749275,10.26736935487312,30.669146365288846,10.26736935487312,18.578302024739745,10.26736935487312,20.910870915602235,10.406067303967134,32.866594913749275,14.930040939293487,0.0,11.158683266626841,32.319237210638974,1.2428275858554398,41.708839174761536,34.74770877779026,32.866594913749275,35.50206248679542,32.866594913749275,18.840093591344292,27.942089384719843,18.840093591344292,36.16036526815694,9.630716166389238,6.037231423865259,37.81514176806396,37.292590498950986,37.81514176806396,18.578302024739745,14.13566570409611,26.648889857032408,14.13566570409611,18.578302024739745,30.952471794738486,37.85693282960607,30.952471794738486,0.0,31.838698055629585,0.0,31.838698055629585,6.037231423865259,27.21595810384422,32.46175520547846,47.00391681464819,32.866594913749275,32.641300994480055,18.949441648120136
11.87520001979773,32.960146621429374,19.18582895402388,39.56594082628881,33.13541788430239,28.349714608216907,37.345823469462346,24.964173512929953,24.647166331310082,29.403633261547657,31.872006269977252,29.403633261547657,15.922392395360589,18.980270744934604,33.55951934661029,16.88730666893369,19.718764708587937,18.42247872706003,11.158683266626841,18.42247872706003,19.18582895402388,18.42247872706003,17.004340382288714,9.182188614655116,13.583483367979044,16.30043244699918,19.977497545069685,26.05211793654389,39.043921265097104,36.753837950364215,23.138767892691188,8.265630832623998,29.88786717184136,8.265630832623998,20.901108260822255,1.7457119476252736,11.158683266626841,12.008042203082915,27.242287056736494,12.008042203082915,25.141693479565138,41.30841689199005,29.40240390005621,28.85593038471203,31.872006269977252,37.978037477103065,39.50019705453301,40.45006717786606,29.88786717184136,17.038697851942672,27.242287056736494,23.2279072124328,31.872006269977252,3.545423033968715,31.872006269977252,12.158866757075945,19.977497545069685,12.158866757075945,19.18582895402388,12.158866757075945,15.922392395360589,7.84095995788937,31.872006269977252,8.648991919552808,11.158683266626841,0.0,33.55951934661029,10.61497286758623,37.345823469462346,31.35440287410744,31.872006269977252,33.09354755531535,31.872006269977252,21.566777171172802,17.004340382288714,21.566777171172802,29.40240390005621,4.685146307039657,13.583483367979044,39.38606404321618,39.043921265097104,39.38606404321618,19.18582895402388,11.315038935966987,20.901108260822255,11.315038935966987,19.18582895402388,33.22956588611401,27.242287056736494,33.22956588611401,11.158683266626841,22.04635413423827,11.158683266626841,22.04635413423827,13.583483367979044,21.112714420559037,29.88786717184136,40.86593951256838,31.872006269977252,21.544581969601964,11.87520001979773
25.05600844475579,9.501427604871399,14.491322667481432,29.044270220700355,23.042302180900208,27.892503271945856,19.481414691118992,10.484255250768426,9.469873175454023,30.28574285712938,6.5657142857142885,30.28574285712938,20.391037647126506,18.46191004335628,0.0,43.93995197530189,26.929917207751057,25.07789660157294,32.319237210638974,25.07789660157294,14.491322667481432,25.07789660157294,44.693595212974586,29.270804845896027,26.485359220920987,29.842779867232238,37.608041259110244,34.63217803000615,5.541360622718972,6.245390136667498,14.394172290144624,33.64631065077065,11.118144023649462,33.64631065077065,20.202186181960904,31.81579892481862,32.319237210638974,28.868591788252058,41.22246583837408,28.868591788252058,16.079643614692156,35.25142116110428,24.411482744723195,14.228302923456214,6.5657142857142885,9.323476622297642,5.972262416149088,26.489153729519607,11.118144023649462,26.005482624450792,41.22246583837408,39.38694821633073,6.5657142857142885,35.63737364060377,6.5657142857142885,22.74474722942887,37.608041259110244,22.74474722942887,14.491322667481432,22.74474722942887,20.391037647126506,25.88553263890855,6.5657142857142885,25.820273003188476,32.319237210638974,33.55951934661029,0.0,31.20155412141896,19.481414691118992,13.76678167005711,6.5657142857142885,11.09164053672487,6.5657142857142885,13.493563091265372,44.693595212974586,13.493563091265372,24.411482744723195,29.05762325772283,26.485359220920987,5.8287983149117775,5.541360622718972,5.8287983149117775,14.491322667481432,22.284586784664988,20.202186181960904,22.284586784664988,14.491322667481432,3.176937300647418,41.22246583837408,3.176937300647418,32.319237210638974,33.62507956139589,32.319237210638974,33.62507956139589,26.485359220920987,21.05000460516698,11.118144023649462,28.13322532783859,6.5657142857142885,42.4875710997838,25.05600844475579
17.8332686120003,33.64907058182154,17.37883300842418,44.94652496158573,37.8735377975985,35.00325022809471,40.46641419190759,21.006163526985333,24.092161821316278,36.56314236484382,31.66170622086444,36.56314236484382,19.699298651143366,22.394057520799976,31.20155412141896,27.473347381171642,26.83624354016297,9.286872894751237,1.2428275858554398,9.286872894751237,17.37883300842418,9.286872894751237,27.542303491767953,17.41965673646661,5.1299552450607715,5.819210971130932,29.848845326862122,34.66360321367503,36.2158508537522,35.86925236614393,17.800865835396767,3.4382007634511305,31.225280182073302,3.4382007634511305,25.440138621108662,10.175191920167643,1.2428275858554398,2.5685698395037204,37.00447628741856,2.5685698395037204,28.197915685021677,47.94251557855512,34.96640720252885,31.27219903769259,31.66170622086444,37.86238971726482,36.70853762674124,44.99935999544882,31.225280182073302,23.909375840059575,37.00447628741856,33.0928415713324,31.66170622086444,9.07921061029661,31.66170622086444,9.037798178669808,29.848845326862122,9.037798178669808,17.37883300842418,9.037798178669808,19.699298651143366,9.237343906609713,31.66170622086444,13.824287411978224,1.2428275858554398,10.61497286758623,31.20155412141896,0.0,40.46641419190759,33.50576142963463,31.66170622086444,34.26996066647338,31.66170622086444,17.74060441185585,27.542303491767953,17.74060441185585,34.96640720252885,8.662996606491411,5.1299552450607715,36.72909451202778,36.2158508537522,36.72909451202778,17.37883300842418,12.912031408807861,25.440138621108662,12.912031408807861,17.37883300842418,29.88991721334149,37.00447628741856,29.88991721334149,1.2428275858554398,30.86556551715646,1.2428275858554398,30.86556551715646,5.1299552450607715,26.01647578448891,31.225280182073302,45.78210148438503,31.66170622086444,31.967475818464017,17.8332686120003
