34.24243554183514,36.43789998205221,14.717100424266976,37.771939049932776,19.54360900809327,37.771939049932776,28.05705498967911,27.134630332202907,32.942403168721796,27.134630332202907,14.963868320125005,27.134630332202907,14.717100424266976,27.134630332202907,19.54360900809327,5.875200040016004,32.942403168721796,32.553942674789326,35.43212931443864,13.074797692273389,7.85818174949926,13.074797692273389,28.810860197261075,24.39799590297598,21.476394635287654,24.785897899690408,26.206780864221116,18.213694780330002,7.85818174949926,19.852168750079485,14.885696737033797,25.222759401713656,8.903895043113183,10.529789811263457,4.205593942377609,5.053218816572586,32.942403168721796,5.053218816572586,21.476394635287654,5.053218816572586,31.839487227949753,36.9831546871308,22.589641837960755,14.733226090045864,27.31984701304761,34.31758518691583,6.629145295355863,21.416561205701324,14.963868320125005,21.416561205701324,19.315869757528286,13.683136052999618,8.064944551095492,5.8815991161643515,14.963868320125005,24.469637662763596,11.492940157739783,27.995970555544933,19.54360900809327,19.437626461298706,11.492940157739783,3.365636671431073,35.43212931443864,3.365636671431073,28.05705498967911,12.458057633515747,35.43212931443864,12.458057633515747,26.206780864221116,16.837261884139654,19.54360900809327,36.20224009305366,7.85818174949926,9.234909809179161,22.589641837960755,1.8938784306824155,21.476394635287654,0.0,6.629145295355863,21.229814230108044,14.717100424266976,32.60686793813067,32.942403168721796,38.431464150285684,14.717100424266976,38.431464150285684,21.476394635287654,5.886368895635931,32.942403168721796,8.760067095074334,34.24243554183514,8.760067095074334,35.43212931443864,13.113837527355505,14.963868320125005,13.113837527355505,34.24243554183514,10.07511543459469,28.810860197261075,10.07511543459469,34.24243554183514
35.595577345094604,42.45741703430025,18.7876407485868,40.20093206351701,25.7051240822065,40.20093206351701,34.31752524258575,31.388014350990083,35.43584902211837,31.388014350990083,9.300533230269487,31.388014350990083,18.7876407485868,31.388014350990083,25.7051240822065,5.758826411053999,35.43584902211837,37.54454790713321,41.222529999890064,8.291208030935234,14.413585428267288,8.291208030935234,32.869970166939765,30.892931626664957,28.10546725809621,23.612591590773196,31.599047776921427,17.4683947839099,14.413585428267288,15.157203985335196,8.660553783490675,31.851862214486175,10.234055991678781,16.71896198320692,10.71967407363199,2.8875920340487915,35.43584902211837,2.8875920340487915,28.10546725809621,2.8875920340487915,34.76529585547011,39.75267414955648,26.73264090575262,19.989960745640417,33.93359180902051,39.6885281322717,0.0,28.035108018922507,9.300533230269487,28.035108018922507,25.902879833591268,17.938187745472973,7.198877463514284,10.16908159118429,9.300533230269487,28.046348228951157,15.016536191268388,34.543537745864995,25.7051240822065,24.996995737855524,15.016536191268388,3.8996891555871573,41.222529999890064,3.8996891555871573,34.31752524258575,16.8573568993675,41.222529999890064,16.8573568993675,31.599047776921427,22.73182934359051,25.7051240822065,38.04925400861684,14.413585428267288,15.005729517999017,26.73264090575262,4.780982735627406,28.10546725809621,6.629145295355863,0.0,23.050609802018208,18.7876407485868,37.11054814568857,35.43584902211837,39.82504145045692,18.7876407485868,39.82504145045692,28.10546725809621,10.852620110614122,35.43584902211837,13.463528966986994,35.595577345094604,13.463528966986994,41.222529999890064,17.623390764572413,9.300533230269487,17.623390764572413,35.595577345094604,7.887577419653035,32.869970166939765,7.887577419653035,35.595577345094604
13.022806995452873,30.089914236758965,34.26867433701407,17.18025634742582,32.89726792204322,17.18025634742582,25.767909800955994,12.754953899547887,12.481530518395274,12.754953899547887,22.2474132410572,12.754953899547887,34.26867433701407,12.754953899547887,32.89726792204322,17.404601784163464,12.481530518395274,20.395274362619656,27.506941609977176,19.66375387169323,23.161034131506653,19.66375387169323,13.194967500791307,26.136600656503724,28.248063253097907,10.671865739754548,17.963039604608532,8.864100493057396,23.161034131506653,20.516362011918236,24.255258886960352,30.70929341487388,12.94194888014655,26.623938898085303,22.324252392811708,24.263659901934304,12.481530518395274,24.263659901934304,28.248063253097907,24.263659901934304,12.235305222083797,16.91475385452545,9.537300349636874,13.14660443473011,33.66998542273737,23.905190282634848,23.050609802018208,29.144914213114365,22.2474132410572,29.144914213114365,28.70239071319776,10.053799769038488,28.749389203804604,26.63809149258533,22.2474132410572,8.134190877062684,31.933908278805834,29.61770292461271,32.89726792204322,15.49229696675488,31.933908278805834,20.40530063188364,27.506941609977176,20.40530063188364,25.767909800955994,10.99038986513923,27.506941609977176,10.99038986513923,17.963039604608532,16.718513750953353,32.89726792204322,15.079527952336772,23.161034131506653,15.950505078049973,9.537300349636874,21.20878370209968,28.248063253097907,21.229814230108044,23.050609802018208,0.0,34.26867433701407,18.14612523996486,12.481530518395274,17.20180436667583,34.26867433701407,17.20180436667583,28.248063253097907,15.95926344778851,12.481530518395274,28.579615969771037,13.022806995452873,28.579615969771037,27.506941609977176,32.34544159285407,22.2474132410572,32.34544159285407,13.022806995452873,15.976002411780753,13.194967500791307,15.976002411780753,13.022806995452873
47.096398926422545,38.959948036674895,0.0,49.26710704653455,11.726741809615651,49.26710704653455,30.06089330213673,36.267791749255245,44.56445549849735,36.267791749255245,28.08015175259884,36.267791749255245,0.0,36.267791749255245,11.726741809615651,20.558403019054705,44.56445549849735,39.36976857375492,39.15769687417527,26.898120714265218,11.402680673008968,26.898120714265218,38.18305426040537,24.956426353276836,19.37482650350233,39.35022153297078,32.47627303438745,32.7728254777631,11.402680673008968,33.82800482150967,27.188620068412625,22.44343092837489,23.308234508824714,8.579139388835058,12.086930030037419,15.902252439609336,44.56445549849735,15.902252439609336,19.37482650350233,15.902252439609336,42.92311950167534,48.0341878249232,32.44539223913035,23.602047645516357,23.007662255191843,39.779829162067365,18.7876407485868,18.47574560092783,28.08015175259884,18.47574560092783,16.0434430627008,24.815669835564687,12.848522824648372,8.973839530455589,28.08015175259884,35.10729908408779,3.8568380831971676,27.239368867991978,11.726741809615651,26.287284425154674,3.8568380831971676,17.563231537527944,39.15769687417527,17.563231537527944,30.06089330213673,23.64832133663648,39.15769687417527,23.64832133663648,32.47627303438745,23.072305158048735,11.726741809615651,48.474137855317515,11.402680673008968,18.70012288511408,32.44539223913035,15.975901239309264,19.37482650350233,14.717100424266976,18.7876407485868,34.26867433701407,0.0,40.69205167336436,44.56445549849735,51.11883873357637,0.0,51.11883873357637,19.37482650350233,18.492955967290982,44.56445549849735,5.9899262371527255,47.096398926422545,5.9899262371527255,39.15769687417527,1.9684449472119068,28.08015175259884,1.9684449472119068,47.096398926422545,24.696218003440716,38.18305426040537,24.696218003440716,47.096398926422545
18.639576065950838,15.108936671617188,40.69205167336436,14.22606174080027,33.8240344447916,14.22606174080027,16.31986494541957,5.838772585580161,12.4066091669081,5.838772585580161,39.184585474080365,5.838772585580161,40.69205167336436,5.838772585580161,33.8240344447916,31.519840981676985,12.4066091669081,3.680128657910687,11.966315989783443,36.40246055823531,29.865223786818245,36.40246055823531,4.951200225548284,20.25633687697431,25.60214404286947,28.02771165129546,8.763471495535386,26.917937877776534,29.865223786818245,38.46278031276152,40.894927982500185,25.822133837434254,27.41254889160608,32.12534837419301,31.31078447579677,37.17264827251129,12.4066091669081,37.17264827251129,25.60214404286947,37.17264827251129,9.947880504439738,12.017448539010065,10.448455407770245,18.047463952091462,28.382116243313845,7.387039947345177,37.11054814568857,26.86686085579962,39.184585474080365,26.86686085579962,28.00713728276259,19.192682278963105,40.63227469560097,36.12850940513232,39.184585474080365,10.149179518461537,39.96148553958689,21.82302547348388,33.8240344447916,14.410465584683477,39.96148553958689,33.49888429454915,11.966315989783443,33.49888429454915,16.31986494541957,20.32863869078321,11.966315989783443,20.32863869078321,8.763471495535386,17.624432947890657,33.8240344447916,16.7006625800369,29.865223786818245,23.696644040359597,10.448455407770245,33.53698902187048,25.60214404286947,32.60686793813067,37.11054814568857,18.14612523996486,40.69205167336436,0.0,12.4066091669081,19.97532028299329,40.69205167336436,19.97532028299329,25.60214404286947,26.79961010986571,12.4066091669081,36.52985181285831,18.639576065950838,36.52985181285831,11.966315989783443,38.787831039318164,39.184585474080365,38.787831039318164,18.639576065950838,31.924552383674214,4.951200225548284,31.924552383674214,18.639576065950838
6.253572366810733,27.460615210790557,44.56445549849735,4.829602594881881,40.61584249064014,4.829602594881881,27.0254302010351,10.962264029526985,0.0,10.962264029526985,34.463683814137106,10.962264029526985,44.56445549849735,10.962264029526985,40.61584249064014,29.724626771999905,0.0,16.008766985878808,24.341915474744205,31.98796967739016,33.16204075352986,31.98796967739016,9.455183223815302,29.667753675721137,33.81875581534541,18.89080631591214,18.256498982610022,20.495703482059106,33.16204075352986,31.844586378734032,36.55450501285298,35.12102457712386,25.230261713316587,36.26362657326067,33.232338319836614,36.456070293224,0.0,36.456070293224,33.81875581534541,36.456070293224,2.568970253480038,4.503745380123036,12.711136688682382,21.16559780899762,37.978056822328334,19.79011255910488,35.43584902211837,34.97449566382302,34.463683814137106,34.97449566382302,35.37601678065672,19.86076020494601,40.771801780252034,37.88796373412494,34.463683814137106,9.686624483149483,42.79662012212589,32.18693206750788,40.61584249064014,20.396549528120218,42.79662012212589,32.56966912541138,24.341915474744205,32.56966912541138,27.0254302010351,21.082403921328346,24.341915474744205,21.082403921328346,18.256498982610022,23.0950617568133,40.61584249064014,4.711791548003449,33.16204075352986,25.894976583208138,12.711136688682382,33.19913350233892,33.81875581534541,32.942403168721796,35.43584902211837,12.481530518395274,44.56445549849735,12.4066091669081,0.0,8.05395073544528,44.56445549849735,8.05395073544528,33.81875581534541,27.247443018022963,0.0,39.31925716075355,6.253572366810733,39.31925716075355,24.341915474744205,42.59680240945561,34.463683814137106,42.59680240945561,6.253572366810733,28.454839837962208,9.455183223815302,28.454839837962208,6.253572366810733
4.231821145096,35.07430247171782,51.11883873357637,6.372555954070162,48.107958185900245,6.372555954070162,35.07222867868245,19.01189230401834,8.05395073544528,19.01189230401834,37.05161584512467,19.01189230401834,51.11883873357637,19.01189230401834,48.107958185900245,34.361235396289,8.05395073544528,23.649943003771334,31.92103573584321,34.93148979920319,39.795365949070096,34.93148979920319,17.496005374988673,37.68129856075145,41.665889734253106,19.167745867280612,26.310181159639722,23.087890279343853,39.795365949070096,33.17178737347477,39.2894128129153,43.10099198631142,29.992691354626334,43.08559681681599,39.366857292159146,41.295217887888214,8.05395073544528,41.295217887888214,41.665889734253106,41.295217887888214,10.589818753146332,8.507349043920906,20.35061489318227,28.2815581362174,45.97729945642873,27.31249366506254,39.82504145045692,42.79389046609912,37.05161584512467,42.79389046609912,43.05698777107344,26.33228793240538,45.86878250142753,43.796108297893504,37.05161584512467,17.24131724689744,49.0011861580713,40.2397598077791,48.107958185900245,28.14445767747504,49.0011861580713,37.48373034819676,31.92103573584321,37.48373034819676,35.07222867868245,27.47663645755077,31.92103573584321,27.47663645755077,26.310181159639722,30.658048182611804,48.107958185900245,3.356236959842413,39.795365949070096,32.46242059705973,20.35061489318227,38.367755594871,41.665889734253106,38.431464150285684,39.82504145045692,17.20180436667583,51.11883873357637,19.97532028299329,8.05395073544528,0.0,51.11883873357637,0.0,41.665889734253106,33.08360911141248,8.05395073544528,45.59159858158616,4.231821145096,45.59159858158616,31.92103573584321,49.16657799599982,37.05161584512467,49.16657799599982,4.231821145096,32.24055552263582,17.496005374988673,32.24055552263582,4.231821145096
47.096398926422545,38.959948036674895,0.0,49.26710704653455,11.726741809615651,49.26710704653455,30.06089330213673,36.267791749255245,44.56445549849735,36.267791749255245,28.08015175259884,36.267791749255245,0.0,36.267791749255245,11.726741809615651,20.558403019054705,44.56445549849735,39.36976857375492,39.15769687417527,26.898120714265218,11.402680673008968,26.898120714265218,38.18305426040537,24.956426353276836,19.37482650350233,39.35022153297078,32.47627303438745,32.7728254777631,11.402680673008968,33.82800482150967,27.188620068412625,22.44343092837489,23.308234508824714,8.579139388835058,12.086930030037419,15.902252439609336,44.56445549849735,15.902252439609336,19.37482650350233,15.902252439609336,42.92311950167534,48.0341878249232,32.44539223913035,23.602047645516357,23.007662255191843,39.779829162067365,18.7876407485868,18.47574560092783,28.08015175259884,18.47574560092783,16.0434430627008,24.815669835564687,12.848522824648372,8.973839530455589,28.08015175259884,35.10729908408779,3.8568380831971676,27.239368867991978,11.726741809615651,26.287284425154674,3.8568380831971676,17.563231537527944,39.15769687417527,17.563231537527944,30.06089330213673,23.64832133663648,39.15769687417527,23.64832133663648,32.47627303438745,23.072305158048735,11.726741809615651,48.474137855317515,11.402680673008968,18.70012288511408,32.44539223913035,15.975901239309264,19.37482650350233,14.717100424266976,18.7876407485868,34.26867433701407,0.0,40.69205167336436,44.56445549849735,51.11883873357637,0.0,51.11883873357637,19.37482650350233,18.492955967290982,44.56445549849735,5.9899262371527255,47.096398926422545,5.9899262371527255,39.15769687417527,1.9684449472119068,28.08015175259884,1.9684449472119068,47.096398926422545,24.696218003440716,38.18305426040537,24.696218003440716,47.096398926422545
4.231821145096,35.07430247171782,51.11883873357637,6.372555954070162,48.107958185900245,6.372555954070162,35.07222867868245,19.01189230401834,8.05395073544528,19.01189230401834,37.05161584512467,19.01189230401834,51.11883873357637,19.01189230401834,48.107958185900245,34.361235396289,8.05395073544528,23.649943003771334,31.92103573584321,34.93148979920319,39.795365949070096,34.93148979920319,17.496005374988673,37.68129856075145,41.665889734253106,19.167745867280612,26.310181159639722,23.087890279343853,39.795365949070096,33.17178737347477,39.2894128129153,43.10099198631142,29.992691354626334,43.08559681681599,39.366857292159146,41.295217887888214,8.05395073544528,41.295217887888214,41.665889734253106,41.295217887888214,10.589818753146332,8.507349043920906,20.35061489318227,28.2815581362174,45.97729945642873,27.31249366506254,39.82504145045692,42.79389046609912,37.05161584512467,42.79389046609912,43.05698777107344,26.33228793240538,45.86878250142753,43.796108297893504,37.05161584512467,17.24131724689744,49.0011861580713,40.2397598077791,48.107958185900245,28.14445767747504,49.0011861580713,37.48373034819676,31.92103573584321,37.48373034819676,35.07222867868245,27.47663645755077,31.92103573584321,27.47663645755077,26.310181159639722,30.658048182611804,48.107958185900245,3.356236959842413,39.795365949070096,32.46242059705973,20.35061489318227,38.367755594871,41.665889734253106,38.431464150285684,39.82504145045692,17.20180436667583,51.11883873357637,19.97532028299329,8.05395073544528,0.0,51.11883873357637,0.0,41.665889734253106,33.08360911141248,8.05395073544528,45.59159858158616,4.231821145096,45.59159858158616,31.92103573584321,49.16657799599982,37.05161584512467,49.16657799599982,4.231821145096,32.24055552263582,17.496005374988673,32.24055552263582,4.231821145096
38.44253511570808,19.913979911568838,19.37482650350233,37.75002332746948,8.968876798150818,37.75002332746948,11.317467085195776,23.208016208339103,33.81875581534541,23.208016208339103,35.694544944227964,23.208016208339103,19.37482650350233,23.208016208339103,8.968876798150818,25.36941883932105,33.81875581534541,23.136742049239803,20.62433909887311,33.27587101544803,13.856445343269693,33.27587101544803,25.062698846480757,6.061133456335556,0.0,37.514529430173404,16.865034472395898,32.02350412316757,13.856445343269693,39.153512626843685,36.06860809340885,3.752719829996504,24.54457269906306,12.924145414451107,17.49378805199615,26.16056168653689,33.81875581534541,26.16056168653689,0.0,26.16056168653689,31.509979760225107,35.9284513488479,21.360908029312206,15.222548259414522,6.088707513395061,22.328622429335777,28.10546725809621,1.2742344640558703,35.694544944227964,1.2742344640558703,3.343340624377396,18.911998135294635,26.644048230748435,20.346289437574384,35.694544944227964,24.472339737852977,20.75040004532,7.86900092198521,8.968876798150818,13.560726005487993,20.75040004532,24.549989982956514,20.62433909887311,24.549989982956514,11.317467085195776,18.53256240749657,20.62433909887311,18.53256240749657,16.865034472395898,11.555366630236518,8.968876798150818,38.4458068624671,13.856445343269693,15.395402441200769,21.360908029312206,23.341805186997753,0.0,21.476394635287654,28.10546725809621,28.248063253097907,19.37482650350233,25.60214404286947,33.81875581534541,41.665889734253106,19.37482650350233,41.665889734253106,0.0,19.23830362923437,33.81875581534541,18.438806460112037,38.44253511570808,18.438806460112037,20.62433909887311,17.999844897290934,35.694544944227964,17.999844897290934,38.44253511570808,28.882926529317608,25.062698846480757,28.882926529317608,38.44253511570808
28.95154008804001,31.6637156662941,18.492955967290982,32.070767158308655,19.89874449941657,32.070767158308655,23.7386236555792,21.272406962052596,27.247443018022963,21.272406962052596,16.663253963528884,21.272406962052596,18.492955967290982,21.272406962052596,19.89874449941657,6.379746012473648,27.247443018022963,26.911058951248112,30.372968110422374,14.112913756339529,8.18540463139067,14.112913756339529,22.93194688104571,20.81965241137835,19.23830362923437,21.30012934712091,20.785316638317106,14.848772367314625,8.18540463139067,19.9521059192318,17.367677226529107,22.81917775620734,5.712919836758123,11.752850804839493,6.419605175728869,10.415213362565119,27.247443018022963,10.415213362565119,19.23830362923437,10.415213362565119,26.045636557271344,31.20358849065084,16.70937070591694,9.17708236948577,25.32037140650321,28.8927486136051,10.852620110614122,19.521589931903286,16.663253963528884,19.521589931903286,17.89367782549046,7.796815676536005,13.948851170601532,10.719550706393374,16.663253963528884,18.600387092746214,15.980021199955285,24.615960974414094,19.89874449941657,14.145527020718513,15.980021199955285,6.9823637889781,30.372968110422374,6.9823637889781,23.7386236555792,6.572894246487631,30.372968110422374,6.572894246487631,20.785316638317106,11.953587797163237,19.89874449941657,30.694160050805916,8.18540463139067,4.329547273311236,16.70937070591694,6.75743943776798,19.23830362923437,5.886368895635931,10.852620110614122,15.95926344778851,18.492955967290982,26.79961010986571,27.247443018022963,33.08360911141248,18.492955967290982,33.08360911141248,19.23830362923437,0.0,27.247443018022963,12.667782693405618,28.95154008804001,12.667782693405618,30.372968110422374,16.625504871879766,16.663253963528884,16.625504871879766,28.95154008804001,9.645824305398277,22.93194688104571,9.645824305398277,28.95154008804001
6.253572366810733,27.460615210790557,44.56445549849735,4.829602594881881,40.61584249064014,4.829602594881881,27.0254302010351,10.962264029526985,0.0,10.962264029526985,34.463683814137106,10.962264029526985,44.56445549849735,10.962264029526985,40.61584249064014,29.724626771999905,0.0,16.008766985878808,24.341915474744205,31.98796967739016,33.16204075352986,31.98796967739016,9.455183223815302,29.667753675721137,33.81875581534541,18.89080631591214,18.256498982610022,20.495703482059106,33.16204075352986,31.844586378734032,36.55450501285298,35.12102457712386,25.230261713316587,36.26362657326067,33.232338319836614,36.456070293224,0.0,36.456070293224,33.81875581534541,36.456070293224,2.568970253480038,4.503745380123036,12.711136688682382,21.16559780899762,37.978056822328334,19.79011255910488,35.43584902211837,34.97449566382302,34.463683814137106,34.97449566382302,35.37601678065672,19.86076020494601,40.771801780252034,37.88796373412494,34.463683814137106,9.686624483149483,42.79662012212589,32.18693206750788,40.61584249064014,20.396549528120218,42.79662012212589,32.56966912541138,24.341915474744205,32.56966912541138,27.0254302010351,21.082403921328346,24.341915474744205,21.082403921328346,18.256498982610022,23.0950617568133,40.61584249064014,4.711791548003449,33.16204075352986,25.894976583208138,12.711136688682382,33.19913350233892,33.81875581534541,32.942403168721796,35.43584902211837,12.481530518395274,44.56445549849735,12.4066091669081,0.0,8.05395073544528,44.56445549849735,8.05395073544528,33.81875581534541,27.247443018022963,0.0,39.31925716075355,6.253572366810733,39.31925716075355,24.341915474744205,42.59680240945561,34.463683814137106,42.59680240945561,6.253572366810733,28.454839837962208,9.455183223815302,28.454839837962208,6.253572366810733
41.51027726199075,36.790300851375136,5.9899262371527255,44.08482287775766,13.16773422004697,44.08482287775766,27.88362521448818,31.702885982065364,39.31925716075355,31.702885982065364,22.723140053204595,31.702885982065364,5.9899262371527255,31.702885982065364,13.16773422004697,14.626182840707136,39.31925716075355,35.62238690738722,36.529493814825116,21.296183044031572,6.671413276213733,21.296183044031572,33.569032376490654,23.171017787445646,18.438806460112037,33.36424580234331,28.78575668199642,26.785822628352314,6.671413276213733,28.210252586965755,22.083886082159445,21.99863446596963,17.32668014646658,5.558331859580219,6.257870799143708,10.65542690130149,39.31925716075355,10.65542690130149,18.438806460112037,10.65542690130149,37.82766723131714,42.98157365045384,27.597684019955484,18.801244422557104,23.305775757813116,36.51921495903889,13.463528966986994,17.871590955069056,22.723140053204595,17.871590955069056,15.40101348374615,19.460525822960758,8.9053966669609,3.295889833704756,22.723140053204595,30.069025896549203,3.4986551352058175,26.10066853471734,13.16773422004697,22.213762970422692,3.4986551352058175,11.740166532212463,36.529493814825116,11.740166532212463,27.88362521448818,18.248094337184238,36.529493814825116,18.248094337184238,28.78575668199642,19.056504594152067,13.16773422004697,43.05748260364585,6.671413276213733,13.477818511789462,27.597684019955484,10.128193827335732,18.438806460112037,8.760067095074334,13.463528966986994,28.579615969771037,5.9899262371527255,36.52985181285831,39.31925716075355,45.59159858158616,5.9899262371527255,45.59159858158616,18.438806460112037,12.667782693405618,39.31925716075355,0.0,41.51027726199075,0.0,36.529493814825116,4.363387562480345,22.723140053204595,4.363387562480345,41.51027726199075,18.79915760162173,33.569032376490654,18.79915760162173,41.51027726199075
0.0,33.641266204421235,47.096398926422545,7.4631306009842096,44.512338853446934,7.4631306009842096,32.65537902998274,16.529954998272014,6.253572366810733,16.529954998272014,32.98387732309993,16.529954998272014,47.096398926422545,16.529954998272014,44.512338853446934,30.130164964970344,6.253572366810733,22.209714366576126,30.540224930008456,30.806520380581507,35.82198025497411,30.806520380581507,15.297433158033076,34.821767998345685,38.44253511570808,15.463854893372005,23.846398264813107,18.955698297851853,35.82198025497411,29.336332561573972,35.20532288140066,40.1182452258321,25.76717988417967,39.16492725041899,35.27040685900859,37.065481603921086,6.253572366810733,37.065481603921086,38.44253511570808,37.065481603921086,8.703778208458715,8.929075642905858,17.094188056357705,24.560838914077536,43.0388047023158,26.012736597792287,35.595577345094604,39.52833961416873,32.98387732309993,39.52833961416873,39.6351235699873,22.379853914279458,41.64534577224442,39.651235871312366,32.98387732309993,13.997245210018567,44.900114449197346,37.617702302647515,44.512338853446934,24.882182462188332,44.900114449197346,33.257677462566164,30.540224930008456,33.257677462566164,32.65537902998274,23.492908178722306,30.540224930008456,23.492908178722306,23.846398264813107,27.19886492229454,44.512338853446934,3.5420644274438695,35.82198025497411,28.49844678904019,17.094188056357705,34.15310210908329,38.44253511570808,34.24243554183514,35.595577345094604,13.022806995452873,47.096398926422545,18.639576065950838,6.253572366810733,4.231821145096,47.096398926422545,4.231821145096,38.44253511570808,28.95154008804001,6.253572366810733,41.51027726199075,0.0,41.51027726199075,30.540224930008456,45.15182876491633,32.98387732309993,45.15182876491633,0.0,28.029326333215312,15.297433158033076,28.029326333215312,0.0
41.51027726199075,36.790300851375136,5.9899262371527255,44.08482287775766,13.16773422004697,44.08482287775766,27.88362521448818,31.702885982065364,39.31925716075355,31.702885982065364,22.723140053204595,31.702885982065364,5.9899262371527255,31.702885982065364,13.16773422004697,14.626182840707136,39.31925716075355,35.62238690738722,36.529493814825116,21.296183044031572,6.671413276213733,21.296183044031572,33.569032376490654,23.171017787445646,18.438806460112037,33.36424580234331,28.78575668199642,26.785822628352314,6.671413276213733,28.210252586965755,22.083886082159445,21.99863446596963,17.32668014646658,5.558331859580219,6.257870799143708,10.65542690130149,39.31925716075355,10.65542690130149,18.438806460112037,10.65542690130149,37.82766723131714,42.98157365045384,27.597684019955484,18.801244422557104,23.305775757813116,36.51921495903889,13.463528966986994,17.871590955069056,22.723140053204595,17.871590955069056,15.40101348374615,19.460525822960758,8.9053966669609,3.295889833704756,22.723140053204595,30.069025896549203,3.4986551352058175,26.10066853471734,13.16773422004697,22.213762970422692,3.4986551352058175,11.740166532212463,36.529493814825116,11.740166532212463,27.88362521448818,18.248094337184238,36.529493814825116,18.248094337184238,28.78575668199642,19.056504594152067,13.16773422004697,43.05748260364585,6.671413276213733,13.477818511789462,27.597684019955484,10.128193827335732,18.438806460112037,8.760067095074334,13.463528966986994,28.579615969771037,5.9899262371527255,36.52985181285831,39.31925716075355,45.59159858158616,5.9899262371527255,45.59159858158616,18.438806460112037,12.667782693405618,39.31925716075355,0.0,41.51027726199075,0.0,36.529493814825116,4.363387562480345,22.723140053204595,4.363387562480345,41.51027726199075,18.79915760162173,33.569032376490654,18.79915760162173,41.51027726199075
30.540224930008456,3.1621485849765794,39.15769687417527,26.009381039171544,29.593204404707087,26.009381039171544,9.308176787214606,15.16405632018137,24.341915474744205,15.16405632018137,45.59647462204927,15.16405632018137,39.15769687417527,15.16405632018137,29.593204404707087,36.309283683827374,24.341915474744205,8.33350944031605,0.0,42.77824394598311,30.1930150051637,42.77824394598311,15.65001088869674,14.572457106557183,20.62433909887311,38.09098109548146,10.145284216656263,35.503159273047046,30.1930150051637,46.327412962917904,46.899247981438776,19.137725538200986,33.04351861483549,31.223750771566472,32.814849799243916,40.44733900583647,24.341915474744205,40.44733900583647,20.62433909887311,40.44733900583647,21.837638356278173,23.76772292545553,18.072157410486103,21.351172218453037,20.87018770145294,4.616014713660984,41.222529999890064,21.82453365796747,45.59647462204927,21.82453365796747,23.807972597087588,24.28259542998496,42.825207530145136,37.203791775153505,45.59647462204927,19.597555032842898,39.58075970437543,13.970166463589766,29.593204404707087,16.256680887234875,39.58075970437543,37.33597007209655,0.0,37.33597007209655,9.308176787214606,25.033132656785984,0.0,25.033132656785984,10.145284216656263,18.5955043941666,29.593204404707087,28.662964798157358,30.1930150051637,26.283975097743024,18.072157410486103,36.85436002783422,20.62433909887311,35.43212931443864,41.222529999890064,27.506941609977176,39.15769687417527,11.966315989783443,24.341915474744205,31.92103573584321,39.15769687417527,31.92103573584321,20.62433909887311,30.372968110422374,24.341915474744205,36.529493814825116,30.540224930008456,36.529493814825116,0.0,37.491902799273916,45.59647462204927,37.491902799273916,30.540224930008456,37.983132668948436,15.65001088869674,37.983132668948436,30.540224930008456
45.15182876491633,37.38638625958679,1.9684449472119068,47.29868065640663,10.923713205869221,47.29868065640663,28.464876745970027,34.322936937272715,42.59680240945561,34.322936937272715,26.91987567063505,34.322936937272715,1.9684449472119068,34.322936937272715,10.923713205869221,18.984953870615215,42.59680240945561,37.51685988339381,37.491902799273916,25.593275264715732,9.434803135417381,25.593275264715732,36.235377458939716,23.42344194718319,17.999844897290934,37.60094918471921,30.623309249454973,31.030617138561713,9.434803135417381,32.51766841555024,26.15720262145002,21.2181347157644,21.555225702878655,6.66248712523165,10.246353258698472,14.7619510905571,42.59680240945561,14.7619510905571,17.999844897290934,14.7619510905571,40.954988931354215,46.06695287230072,30.48255011025963,21.637796862463247,21.9933971538584,38.001507596302496,17.623390764572413,17.174987033236345,26.91987567063505,17.174987033236345,14.704025271457928,22.8560835468818,12.192139321074452,7.559397449262632,26.91987567063505,33.13951953637893,3.411816201954376,25.865390318464758,10.923713205869221,24.378523167672288,3.411816201954376,16.095052351703664,37.491902799273916,16.095052351703664,28.464876745970027,21.692651628924423,37.491902799273916,21.692651628924423,30.623309249454973,21.16377189482835,10.923713205869221,46.51298172970375,9.434803135417381,16.737276495588993,30.48255011025963,14.486475043421482,17.999844897290934,13.113837527355505,17.623390764572413,32.34544159285407,1.9684449472119068,38.787831039318164,42.59680240945561,49.16657799599982,1.9684449472119068,49.16657799599982,17.999844897290934,16.625504871879766,42.59680240945561,4.363387562480345,45.15182876491633,4.363387562480345,37.491902799273916,0.0,26.91987567063505,0.0,45.15182876491633,23.16215068791747,36.235377458939716,23.16215068791747,45.15182876491633
