29.807999999999993,79.944,41.78399999999999,12.12,70.08,22.344,54.215999999999994,74.208,13.920000000000002,55.416,70.08,55.416,25.32,47.904,70.08,47.904,20.352,84.86399999999999,25.464,84.86399999999999,53.976,17.711999999999996,13.920000000000002,17.711999999999996,46.776,33.864,48.168,39.456,39.84,6.455999999999995,79.152,42.815999999999995,35.688,42.815999999999995,15.719999999999995,38.087999999999994,48.168,38.087999999999994,74.32799999999999,38.087999999999994,74.32799999999999,38.087999999999994,6.8640000000000025,60.52799999999999,0.0,31.752,40.32,63.192,28.944,45.21600000000001,54.215999999999994,45.21600000000001,25.464,45.21600000000001,39.84,45.21600000000001,35.688,53.519999999999996,28.944,53.519999999999996,74.32799999999999,44.784,25.464,59.44799999999999,54.215999999999994,59.44799999999999,3.336000000000001,47.376000000000005,29.807999999999993,47.376000000000005,0.0,47.376000000000005,29.807999999999993,9.263999999999998,29.807999999999993,72.0,48.168,35.736,20.352,35.736,6.8640000000000025,79.584,28.944,79.584,41.78399999999999,41.928000000000004,54.215999999999994,66.24,25.464,38.016,39.84,38.016,70.08,78.912,40.32,55.08,79.152,2.9280000000000035,70.08,35.687999999999995,29.807999999999993
26.183999999999994,48.864,29.807999999999993,21.36,38.32799999999999,12.239999999999998,23.136,43.12799999999999,22.152000000000005,23.663999999999994,38.32799999999999,23.663999999999994,25.152,16.823999999999998,38.32799999999999,16.823999999999998,34.488,53.784,19.008,53.784,38.68800000000001,44.855999999999995,22.152000000000005,44.855999999999995,57.504,30.240000000000002,30.576000000000004,53.68800000000001,8.76,33.839999999999996,48.072,37.8,38.64,37.8,46.8,20.688,30.576000000000004,20.688,42.575999999999986,20.688,42.575999999999986,20.688,37.08,29.448,31.752,0.0,40.296,42.576,59.495999999999995,59.4,23.136,59.4,19.008,59.4,8.76,59.4,38.64,21.767999999999997,59.495999999999995,21.767999999999997,42.575999999999986,18.216000000000008,19.008,28.367999999999995,23.136,28.367999999999995,34.416,15.623999999999999,26.183999999999994,15.623999999999999,31.752,15.623999999999999,26.183999999999994,40.343999999999994,26.183999999999994,40.92,30.576000000000004,6.863999999999994,34.488,6.863999999999994,37.08,48.504,59.495999999999995,48.504,29.807999999999993,52.32000000000001,23.136,35.16,19.008,30.599999999999998,8.76,30.599999999999998,38.32799999999999,47.832,40.296,23.903999999999996,48.072,33.672000000000004,38.32799999999999,14.304000000000006,26.183999999999994
38.35199999999999,40.488,50.327999999999996,30.599999999999998,78.624,30.888,17.351999999999997,33.888,26.4,63.959999999999994,78.624,63.959999999999994,15.144,40.943999999999996,78.624,40.943999999999996,43.727999999999994,44.544,34.007999999999996,44.544,13.655999999999999,54.096,26.4,54.096,17.208,10.056000000000001,9.719999999999999,13.392,37.583999999999996,43.07999999999999,38.832,2.496000000000002,4.631999999999999,2.496000000000002,56.03999999999999,46.632,9.719999999999999,46.632,82.872,46.632,82.872,46.632,33.455999999999996,20.976000000000003,40.32,40.296,0.0,22.872000000000003,19.2,19.104,17.351999999999997,19.104,34.007999999999996,19.104,37.583999999999996,19.104,4.631999999999999,62.06399999999999,19.2,62.06399999999999,82.872,22.08,34.007999999999996,36.023999999999994,17.351999999999997,36.023999999999994,43.656,55.92,38.35199999999999,55.92,40.32,55.92,38.35199999999999,49.583999999999996,38.35199999999999,50.352,9.719999999999999,44.279999999999994,43.727999999999994,44.279999999999994,33.455999999999996,44.44800000000001,19.2,44.44800000000001,50.327999999999996,12.024,17.351999999999997,25.919999999999995,34.007999999999996,46.559999999999995,37.583999999999996,46.559999999999995,78.624,38.592000000000006,0.0,63.623999999999995,38.832,37.391999999999996,78.624,25.991999999999994,38.35199999999999
58.29599999999999,42.768,61.92,53.472,80.904,44.35200000000001,19.631999999999998,11.015999999999995,49.272,66.24,80.904,66.24,37.872,43.224,80.904,43.224,66.6,23.159999999999997,51.120000000000005,23.159999999999997,9.216000000000003,76.968,49.272,76.968,16.416000000000004,29.328,15.024000000000001,23.736,39.864,65.952,38.80799999999999,20.376,27.504,20.376,78.912,52.8,15.024000000000001,52.8,85.15199999999999,52.8,85.15199999999999,52.8,56.327999999999996,23.256000000000004,63.192,42.576,22.872000000000003,0.0,34.248,17.976000000000003,19.631999999999998,17.976000000000003,51.120000000000005,17.976000000000003,39.864,17.976000000000003,27.504,64.34400000000001,34.248,64.34400000000001,85.15199999999999,24.359999999999996,51.120000000000005,38.303999999999995,19.631999999999998,38.303999999999995,66.528,58.199999999999996,58.29599999999999,58.199999999999996,63.192,58.199999999999996,58.29599999999999,72.456,58.29599999999999,52.632,15.024000000000001,46.559999999999995,66.6,46.559999999999995,56.327999999999996,46.727999999999994,34.248,46.727999999999994,61.92,21.264000000000003,19.631999999999998,21.815999999999995,51.120000000000005,62.712,39.864,62.712,80.904,27.192,22.872000000000003,65.904,38.80799999999999,60.263999999999996,80.904,28.272,58.29599999999999
57.552,59.688,69.52799999999999,39.864,97.82400000000001,50.088,36.55199999999999,45.263999999999996,37.344,83.16000000000001,97.82400000000001,83.16000000000001,34.344,60.144000000000005,97.82400000000001,60.144000000000005,48.096,55.92,53.20799999999999,55.92,25.031999999999996,45.455999999999996,37.344,45.455999999999996,17.831999999999997,29.256,28.919999999999995,10.512000000000002,56.784,34.199999999999996,55.727999999999994,21.696,20.855999999999998,21.696,44.66399999999999,65.832,28.919999999999995,65.832,102.072,65.832,102.072,65.832,22.416,40.176,28.944,59.495999999999995,19.2,34.248,0.0,16.272,36.55199999999999,16.272,53.20799999999999,16.272,56.784,16.272,20.855999999999998,81.264,0.0,81.264,102.072,41.27999999999999,53.20799999999999,55.22399999999999,36.55199999999999,55.22399999999999,32.28,75.12,57.552,75.12,28.944,75.12,57.552,38.208,57.552,69.55199999999999,28.919999999999995,63.48,48.096,63.48,22.416,63.648,0.0,63.648,69.52799999999999,12.984,36.55199999999999,38.73599999999999,53.20799999999999,65.76,56.784,65.76,97.82400000000001,49.967999999999996,19.2,82.824,55.727999999999994,26.016,97.82400000000001,45.19199999999999,57.552
57.45599999999999,59.592,69.43199999999999,39.768,97.728,49.992000000000004,36.455999999999996,28.991999999999997,37.248000000000005,83.064,97.728,83.064,34.248000000000005,60.048,97.728,60.048,48.623999999999995,39.984,53.111999999999995,39.984,20.711999999999996,58.99199999999999,37.248000000000005,58.99199999999999,1.8959999999999995,29.160000000000004,28.823999999999998,5.759999999999999,56.68800000000001,47.97599999999999,55.632,21.599999999999998,20.759999999999994,21.599999999999998,60.93599999999999,65.736,28.823999999999998,65.736,101.97599999999998,65.736,101.97599999999998,65.736,38.352,40.080000000000005,45.21600000000001,59.4,19.104,17.976000000000003,16.272,0.0,36.455999999999996,0.0,53.111999999999995,0.0,56.68800000000001,0.0,20.759999999999994,81.16799999999999,16.272,81.16799999999999,101.97599999999998,41.18399999999999,53.111999999999995,55.12799999999999,36.455999999999996,55.12799999999999,48.55200000000001,75.024,57.45599999999999,75.024,45.21600000000001,75.024,57.45599999999999,54.48,57.45599999999999,69.456,28.823999999999998,63.384,48.623999999999995,63.384,38.352,63.55200000000001,16.272,63.55200000000001,69.43199999999999,7.08,36.455999999999996,38.64,53.111999999999995,65.664,56.68800000000001,65.664,97.728,44.016000000000005,19.104,82.728,55.632,42.288000000000004,97.728,45.096,57.45599999999999
49.31999999999999,25.728000000000005,52.943999999999996,44.495999999999995,61.272,35.376,0.0,19.991999999999994,40.296,46.608000000000004,61.272,46.608000000000004,28.895999999999997,23.592,61.272,23.592,57.623999999999995,30.647999999999996,42.144000000000005,30.647999999999996,15.744,67.99199999999999,40.296,67.99199999999999,34.56,20.352,7.631999999999999,30.744,20.232000000000003,56.97599999999999,24.936,14.855999999999996,18.528,14.855999999999996,69.93599999999999,43.82399999999999,7.631999999999999,43.82399999999999,65.52,43.82399999999999,65.52,43.82399999999999,47.35199999999999,6.312000000000004,54.215999999999994,23.136,17.351999999999997,19.631999999999998,36.55199999999999,36.455999999999996,0.0,36.455999999999996,42.144000000000005,36.455999999999996,20.232000000000003,36.455999999999996,18.528,44.712,36.55199999999999,44.712,65.52,9.431999999999999,42.144000000000005,18.671999999999997,0.0,18.671999999999997,57.552,38.568,49.31999999999999,38.568,54.215999999999994,38.568,49.31999999999999,63.48,49.31999999999999,33.0,7.631999999999999,29.999999999999993,57.623999999999995,29.999999999999993,47.35199999999999,27.096000000000004,36.55199999999999,27.096000000000004,52.943999999999996,29.375999999999998,0.0,12.023999999999997,42.144000000000005,53.736,20.232000000000003,53.736,61.272,24.696,17.351999999999997,46.272,24.936,51.28799999999999,61.272,18.528000000000002,49.31999999999999
57.45599999999999,59.592,69.43199999999999,39.768,97.728,49.992000000000004,36.455999999999996,28.991999999999997,37.248000000000005,83.064,97.728,83.064,34.248000000000005,60.048,97.728,60.048,48.623999999999995,39.984,53.111999999999995,39.984,20.711999999999996,58.99199999999999,37.248000000000005,58.99199999999999,1.8959999999999995,29.160000000000004,28.823999999999998,5.759999999999999,56.68800000000001,47.97599999999999,55.632,21.599999999999998,20.759999999999994,21.599999999999998,60.93599999999999,65.736,28.823999999999998,65.736,101.97599999999998,65.736,101.97599999999998,65.736,38.352,40.080000000000005,45.21600000000001,59.4,19.104,17.976000000000003,16.272,0.0,36.455999999999996,0.0,53.111999999999995,0.0,56.68800000000001,0.0,20.759999999999994,81.16799999999999,16.272,81.16799999999999,101.97599999999998,41.18399999999999,53.111999999999995,55.12799999999999,36.455999999999996,55.12799999999999,48.55200000000001,75.024,57.45599999999999,75.024,45.21600000000001,75.024,57.45599999999999,54.48,57.45599999999999,69.456,28.823999999999998,63.384,48.623999999999995,63.384,38.352,63.55200000000001,16.272,63.55200000000001,69.43199999999999,7.08,36.455999999999996,38.64,53.111999999999995,65.664,56.68800000000001,65.664,97.728,44.016000000000005,19.104,82.728,55.632,42.288000000000004,97.728,45.096,57.45599999999999
7.175999999999996,67.872,16.319999999999997,13.343999999999996,44.616,6.768000000000001,42.144000000000005,62.135999999999996,15.863999999999995,29.951999999999998,44.616,29.951999999999998,18.863999999999997,35.832,44.616,35.832,15.479999999999997,72.79199999999999,0.0,72.79199999999999,41.904,25.848,15.863999999999995,25.848,51.21599999999999,23.951999999999995,36.096000000000004,47.4,27.768,19.008,67.08,31.511999999999993,32.352,31.511999999999993,27.791999999999994,12.624000000000002,36.096000000000004,12.624000000000002,48.864,12.624000000000002,48.864,12.624000000000002,30.791999999999994,48.456,25.464,19.008,34.007999999999996,51.120000000000005,53.20799999999999,53.111999999999995,42.144000000000005,53.111999999999995,0.0,53.111999999999995,27.768,53.111999999999995,32.352,28.056,53.20799999999999,28.056,48.864,32.712,0.0,47.376,42.144000000000005,47.376,24.95999999999999,25.944000000000003,7.175999999999996,25.944000000000003,25.464,25.944000000000003,7.175999999999996,21.336000000000002,7.175999999999996,59.928,36.096000000000004,12.144000000000005,15.479999999999997,12.144000000000005,30.791999999999994,67.512,53.20799999999999,67.512,16.319999999999997,46.032,42.144000000000005,54.168,0.0,12.552000000000005,27.768,12.552000000000005,44.616,66.84,34.007999999999996,42.912,67.08,27.384,44.616,23.616,7.175999999999996
57.45599999999999,59.592,69.43199999999999,39.768,97.728,49.992000000000004,36.455999999999996,28.991999999999997,37.248000000000005,83.064,97.728,83.064,34.248000000000005,60.048,97.728,60.048,48.623999999999995,39.984,53.111999999999995,39.984,20.711999999999996,58.99199999999999,37.248000000000005,58.99199999999999,1.8959999999999995,29.160000000000004,28.823999999999998,5.759999999999999,56.68800000000001,47.97599999999999,55.632,21.599999999999998,20.759999999999994,21.599999999999998,60.93599999999999,65.736,28.823999999999998,65.736,101.97599999999998,65.736,101.97599999999998,65.736,38.352,40.080000000000005,45.21600000000001,59.4,19.104,17.976000000000003,16.272,0.0,36.455999999999996,0.0,53.111999999999995,0.0,56.68800000000001,0.0,20.759999999999994,81.16799999999999,16.272,81.16799999999999,101.97599999999998,41.18399999999999,53.111999999999995,55.12799999999999,36.455999999999996,55.12799999999999,48.55200000000001,75.024,57.45599999999999,75.024,45.21600000000001,75.024,57.45599999999999,54.48,57.45599999999999,69.456,28.823999999999998,63.384,48.623999999999995,63.384,38.352,63.55200000000001,16.272,63.55200000000001,69.43199999999999,7.08,36.455999999999996,38.64,53.111999999999995,65.664,56.68800000000001,65.664,97.728,44.016000000000005,19.104,82.728,55.632,42.288000000000004,97.728,45.096,57.45599999999999
34.943999999999996,40.104,38.568,30.12,41.03999999999999,21.0,20.232000000000003,34.367999999999995,25.919999999999995,26.375999999999994,41.03999999999999,26.375999999999994,22.44,8.063999999999998,41.03999999999999,8.063999999999998,43.248,45.023999999999994,27.768,45.023999999999994,35.976000000000006,53.616,25.919999999999995,53.616,54.792,27.528,27.864,50.976,0.0,42.6,39.312,35.088,35.928000000000004,35.088,55.559999999999995,29.447999999999997,27.864,29.447999999999997,45.28799999999999,29.447999999999997,45.28799999999999,29.447999999999997,34.368,20.688000000000002,39.84,8.76,37.583999999999996,39.864,56.784,56.68800000000001,20.232000000000003,56.68800000000001,27.768,56.68800000000001,0.0,56.68800000000001,35.928000000000004,24.479999999999997,56.784,24.479999999999997,45.28799999999999,15.504000000000005,27.768,19.607999999999993,20.232000000000003,19.607999999999993,43.176,18.336000000000002,34.943999999999996,18.336000000000002,39.84,18.336000000000002,34.943999999999996,49.104,34.943999999999996,32.16,27.864,15.623999999999995,43.248,15.623999999999995,34.368,39.74400000000001,56.784,39.74400000000001,38.568,49.608000000000004,20.232000000000003,26.4,27.768,39.35999999999999,0.0,39.35999999999999,41.03999999999999,39.072,37.583999999999996,26.039999999999992,39.312,36.912,41.03999999999999,11.592000000000004,34.943999999999996
57.45599999999999,59.592,69.43199999999999,39.768,97.728,49.992000000000004,36.455999999999996,28.991999999999997,37.248000000000005,83.064,97.728,83.064,34.248000000000005,60.048,97.728,60.048,48.623999999999995,39.984,53.111999999999995,39.984,20.711999999999996,58.99199999999999,37.248000000000005,58.99199999999999,1.8959999999999995,29.160000000000004,28.823999999999998,5.759999999999999,56.68800000000001,47.97599999999999,55.632,21.599999999999998,20.759999999999994,21.599999999999998,60.93599999999999,65.736,28.823999999999998,65.736,101.97599999999998,65.736,101.97599999999998,65.736,38.352,40.080000000000005,45.21600000000001,59.4,19.104,17.976000000000003,16.272,0.0,36.455999999999996,0.0,53.111999999999995,0.0,56.68800000000001,0.0,20.759999999999994,81.16799999999999,16.272,81.16799999999999,101.97599999999998,41.18399999999999,53.111999999999995,55.12799999999999,36.455999999999996,55.12799999999999,48.55200000000001,75.024,57.45599999999999,75.024,45.21600000000001,75.024,57.45599999999999,54.48,57.45599999999999,69.456,28.823999999999998,63.384,48.623999999999995,63.384,38.352,63.55200000000001,16.272,63.55200000000001,69.43199999999999,7.08,36.455999999999996,38.64,53.111999999999995,65.664,56.68800000000001,65.664,97.728,44.016000000000005,19.104,82.728,55.632,42.288000000000004,97.728,45.096,57.45599999999999
36.696,44.256,48.67199999999999,25.968,76.968,29.232000000000006,18.528,38.51999999999999,21.768,62.304,76.968,62.304,13.488000000000001,39.288000000000004,76.968,39.288000000000004,39.096,49.176,32.352,49.176,18.287999999999997,49.464,21.768,49.464,18.864,8.400000000000002,12.48,15.047999999999998,35.928000000000004,38.448,43.464,7.128000000000001,0.0,7.128000000000001,51.407999999999994,44.976000000000006,12.48,44.976000000000006,81.21600000000001,44.976000000000006,81.21600000000001,44.976000000000006,28.823999999999998,24.840000000000003,35.688,38.64,4.631999999999999,27.504,20.855999999999998,20.759999999999994,18.528,20.759999999999994,32.352,20.759999999999994,35.928000000000004,20.759999999999994,0.0,60.408,20.855999999999998,60.408,81.21600000000001,20.423999999999996,32.352,34.368,18.528,34.368,39.024,54.264,36.696,54.264,35.688,54.264,36.696,44.952,36.696,48.696,12.48,42.624,39.096,42.624,28.823999999999998,43.89600000000001,20.855999999999998,43.89600000000001,48.67199999999999,13.68,18.528,30.552,32.352,44.904,35.928000000000004,44.904,76.968,43.224000000000004,4.631999999999999,61.967999999999996,43.464,32.76,76.968,24.336,36.696
23.712000000000007,56.279999999999994,22.392,41.4,21.695999999999998,31.175999999999995,44.712,54.432,43.919999999999995,1.895999999999998,21.695999999999998,1.895999999999998,46.919999999999995,24.239999999999995,21.695999999999998,24.239999999999995,33.168,61.19999999999999,28.056,61.19999999999999,60.456,37.440000000000005,43.919999999999995,37.440000000000005,79.272,52.008,52.343999999999994,75.45599999999999,24.479999999999997,47.064,55.48799999999999,59.568,60.408,59.568,39.384,15.431999999999999,52.343999999999994,15.431999999999999,20.807999999999996,15.431999999999999,20.807999999999996,15.431999999999999,58.848000000000006,41.087999999999994,53.519999999999996,21.767999999999997,62.06399999999999,64.34400000000001,81.264,81.16799999999999,44.712,81.16799999999999,28.056,81.16799999999999,24.479999999999997,81.16799999999999,60.408,0.0,81.264,0.0,20.807999999999996,39.98400000000001,28.056,35.78399999999999,44.712,35.78399999999999,53.016,14.352,23.712000000000007,14.352,53.519999999999996,14.352,23.712000000000007,44.256,23.712000000000007,48.336,52.343999999999994,17.784,33.168,17.784,58.848000000000006,55.92,81.264,55.92,22.392,74.088,44.712,42.57599999999999,28.056,23.184000000000005,24.479999999999997,23.184000000000005,21.695999999999998,55.248,62.06399999999999,31.319999999999993,55.48799999999999,55.44,21.695999999999998,36.072,23.712000000000007
57.552,59.688,69.52799999999999,39.864,97.82400000000001,50.088,36.55199999999999,45.263999999999996,37.344,83.16000000000001,97.82400000000001,83.16000000000001,34.344,60.144000000000005,97.82400000000001,60.144000000000005,48.096,55.92,53.20799999999999,55.92,25.031999999999996,45.455999999999996,37.344,45.455999999999996,17.831999999999997,29.256,28.919999999999995,10.512000000000002,56.784,34.199999999999996,55.727999999999994,21.696,20.855999999999998,21.696,44.66399999999999,65.832,28.919999999999995,65.832,102.072,65.832,102.072,65.832,22.416,40.176,28.944,59.495999999999995,19.2,34.248,0.0,16.272,36.55199999999999,16.272,53.20799999999999,16.272,56.784,16.272,20.855999999999998,81.264,0.0,81.264,102.072,41.27999999999999,53.20799999999999,55.22399999999999,36.55199999999999,55.22399999999999,32.28,75.12,57.552,75.12,28.944,75.12,57.552,38.208,57.552,69.55199999999999,28.919999999999995,63.48,48.096,63.48,22.416,63.648,0.0,63.648,69.52799999999999,12.984,36.55199999999999,38.73599999999999,53.20799999999999,65.76,56.784,65.76,97.82400000000001,49.967999999999996,19.2,82.824,55.727999999999994,26.016,97.82400000000001,45.19199999999999,57.552
23.712000000000007,56.279999999999994,22.392,41.4,21.695999999999998,31.175999999999995,44.712,54.432,43.919999999999995,1.895999999999998,21.695999999999998,1.895999999999998,46.919999999999995,24.239999999999995,21.695999999999998,24.239999999999995,33.168,61.19999999999999,28.056,61.19999999999999,60.456,37.440000000000005,43.919999999999995,37.440000000000005,79.272,52.008,52.343999999999994,75.45599999999999,24.479999999999997,47.064,55.48799999999999,59.568,60.408,59.568,39.384,15.431999999999999,52.343999999999994,15.431999999999999,20.807999999999996,15.431999999999999,20.807999999999996,15.431999999999999,58.848000000000006,41.087999999999994,53.519999999999996,21.767999999999997,62.06399999999999,64.34400000000001,81.264,81.16799999999999,44.712,81.16799999999999,28.056,81.16799999999999,24.479999999999997,81.16799999999999,60.408,0.0,81.264,0.0,20.807999999999996,39.98400000000001,28.056,35.78399999999999,44.712,35.78399999999999,53.016,14.352,23.712000000000007,14.352,53.519999999999996,14.352,23.712000000000007,44.256,23.712000000000007,48.336,52.343999999999994,17.784,33.168,17.784,58.848000000000006,55.92,81.264,55.92,22.392,74.088,44.712,42.57599999999999,28.056,23.184000000000005,24.479999999999997,23.184000000000005,21.695999999999998,55.248,62.06399999999999,31.319999999999993,55.48799999999999,55.44,21.695999999999998,36.072,23.712000000000007
44.52,45.504,33.16799999999999,62.20799999999999,10.920000000000002,51.98399999999999,65.52,75.24,64.728,18.911999999999995,10.920000000000002,18.911999999999995,67.728,41.928,10.920000000000002,41.928,53.97599999999999,61.99199999999999,48.864,61.99199999999999,81.264,56.616,64.728,56.616,100.08,72.81599999999999,73.152,96.264,45.28799999999999,67.872,46.343999999999994,80.37599999999999,81.21600000000001,80.37599999999999,60.096,36.239999999999995,73.152,36.239999999999995,0.0,36.239999999999995,0.0,36.239999999999995,79.65599999999999,61.89599999999999,74.32799999999999,42.575999999999986,82.872,85.15199999999999,102.072,101.97599999999998,65.52,101.97599999999998,48.864,101.97599999999998,45.28799999999999,101.97599999999998,81.21600000000001,20.807999999999996,102.072,20.807999999999996,0.0,60.791999999999994,48.864,46.848,65.52,46.848,73.824,26.95199999999999,44.52,26.95199999999999,74.32799999999999,26.95199999999999,44.52,65.064,44.52,37.56,73.152,38.59199999999999,53.97599999999999,38.59199999999999,79.65599999999999,45.144000000000005,102.072,45.144000000000005,33.16799999999999,94.896,65.52,63.336,48.864,36.31199999999999,45.28799999999999,36.31199999999999,10.920000000000002,57.959999999999994,82.872,20.543999999999997,46.343999999999994,76.24799999999999,10.920000000000002,56.879999999999995,44.52
39.88799999999999,35.160000000000004,43.51199999999999,35.064,56.544000000000004,25.944,9.431999999999999,29.423999999999992,30.863999999999997,41.88,56.544000000000004,41.88,19.464,18.864,56.544000000000004,18.864,48.19199999999999,40.08,32.712,40.08,20.471999999999998,58.559999999999995,30.863999999999997,58.559999999999995,39.28799999999999,12.023999999999994,12.359999999999996,35.471999999999994,15.504000000000005,47.544,34.368,19.583999999999993,20.423999999999996,19.583999999999993,60.504,34.391999999999996,12.359999999999996,34.391999999999996,60.791999999999994,34.391999999999996,60.791999999999994,34.391999999999996,37.919999999999995,15.744000000000003,44.784,18.216000000000008,22.08,24.359999999999996,41.27999999999999,41.18399999999999,9.431999999999999,41.18399999999999,32.712,41.18399999999999,15.504000000000005,41.18399999999999,20.423999999999996,39.98400000000001,41.27999999999999,39.98400000000001,60.791999999999994,0.0,32.712,14.663999999999994,9.431999999999999,14.663999999999994,48.12,33.84,39.88799999999999,33.84,44.784,33.84,39.88799999999999,54.047999999999995,39.88799999999999,28.272000000000002,12.359999999999996,22.200000000000003,48.19199999999999,22.200000000000003,37.919999999999995,34.8,41.27999999999999,34.8,43.51199999999999,34.104,9.431999999999999,21.455999999999992,32.712,44.304,15.504000000000005,44.304,56.544000000000004,34.128,22.08,41.544000000000004,34.368,41.855999999999995,56.544000000000004,9.096000000000002,39.88799999999999
7.175999999999996,67.872,16.319999999999997,13.343999999999996,44.616,6.768000000000001,42.144000000000005,62.135999999999996,15.863999999999995,29.951999999999998,44.616,29.951999999999998,18.863999999999997,35.832,44.616,35.832,15.479999999999997,72.79199999999999,0.0,72.79199999999999,41.904,25.848,15.863999999999995,25.848,51.21599999999999,23.951999999999995,36.096000000000004,47.4,27.768,19.008,67.08,31.511999999999993,32.352,31.511999999999993,27.791999999999994,12.624000000000002,36.096000000000004,12.624000000000002,48.864,12.624000000000002,48.864,12.624000000000002,30.791999999999994,48.456,25.464,19.008,34.007999999999996,51.120000000000005,53.20799999999999,53.111999999999995,42.144000000000005,53.111999999999995,0.0,53.111999999999995,27.768,53.111999999999995,32.352,28.056,53.20799999999999,28.056,48.864,32.712,0.0,47.376,42.144000000000005,47.376,24.95999999999999,25.944000000000003,7.175999999999996,25.944000000000003,25.464,25.944000000000003,7.175999999999996,21.336000000000002,7.175999999999996,59.928,36.096000000000004,12.144000000000005,15.479999999999997,12.144000000000005,30.791999999999994,67.512,53.20799999999999,67.512,16.319999999999997,46.032,42.144000000000005,54.168,0.0,12.552000000000005,27.768,12.552000000000005,44.616,66.84,34.007999999999996,42.912,67.08,27.384,44.616,23.616,7.175999999999996
54.55199999999999,20.496000000000006,58.17599999999999,49.727999999999994,42.6,40.608,18.671999999999997,28.392,45.528,33.88799999999999,42.6,33.88799999999999,34.12799999999999,11.543999999999997,42.6,11.543999999999997,62.855999999999995,25.416000000000004,47.376,25.416000000000004,34.416,73.22399999999999,45.528,73.22399999999999,53.232,25.967999999999996,26.303999999999995,49.41599999999999,19.607999999999993,62.20799999999999,19.704,33.528,34.368,33.528,75.16799999999999,49.05599999999999,26.303999999999995,49.05599999999999,46.848,49.05599999999999,46.848,49.05599999999999,52.58399999999999,15.047999999999991,59.44799999999999,28.367999999999995,36.023999999999994,38.303999999999995,55.22399999999999,55.12799999999999,18.671999999999997,55.12799999999999,47.376,55.12799999999999,19.607999999999993,55.12799999999999,34.368,35.78399999999999,55.22399999999999,35.78399999999999,46.848,14.663999999999994,47.376,0.0,18.671999999999997,0.0,62.784,21.43199999999999,54.55199999999999,21.43199999999999,59.44799999999999,21.43199999999999,54.55199999999999,68.71199999999999,54.55199999999999,14.328000000000001,26.303999999999995,35.23199999999999,62.855999999999995,35.23199999999999,52.58399999999999,20.13600000000001,55.22399999999999,20.13600000000001,58.17599999999999,48.047999999999995,18.671999999999997,16.488,47.376,58.967999999999996,19.607999999999993,58.967999999999996,42.6,19.464000000000006,36.023999999999994,27.599999999999998,19.704,56.51999999999999,42.6,23.759999999999994,54.55199999999999
49.31999999999999,25.728000000000005,52.943999999999996,44.495999999999995,61.272,35.376,0.0,19.991999999999994,40.296,46.608000000000004,61.272,46.608000000000004,28.895999999999997,23.592,61.272,23.592,57.623999999999995,30.647999999999996,42.144000000000005,30.647999999999996,15.744,67.99199999999999,40.296,67.99199999999999,34.56,20.352,7.631999999999999,30.744,20.232000000000003,56.97599999999999,24.936,14.855999999999996,18.528,14.855999999999996,69.93599999999999,43.82399999999999,7.631999999999999,43.82399999999999,65.52,43.82399999999999,65.52,43.82399999999999,47.35199999999999,6.312000000000004,54.215999999999994,23.136,17.351999999999997,19.631999999999998,36.55199999999999,36.455999999999996,0.0,36.455999999999996,42.144000000000005,36.455999999999996,20.232000000000003,36.455999999999996,18.528,44.712,36.55199999999999,44.712,65.52,9.431999999999999,42.144000000000005,18.671999999999997,0.0,18.671999999999997,57.552,38.568,49.31999999999999,38.568,54.215999999999994,38.568,49.31999999999999,63.48,49.31999999999999,33.0,7.631999999999999,29.999999999999993,57.623999999999995,29.999999999999993,47.35199999999999,27.096000000000004,36.55199999999999,27.096000000000004,52.943999999999996,29.375999999999998,0.0,12.023999999999997,42.144000000000005,53.736,20.232000000000003,53.736,61.272,24.696,17.351999999999997,46.272,24.936,51.28799999999999,61.272,18.528000000000002,49.31999999999999
54.55199999999999,20.496000000000006,58.17599999999999,49.727999999999994,42.6,40.608,18.671999999999997,28.392,45.528,33.88799999999999,42.6,33.88799999999999,34.12799999999999,11.543999999999997,42.6,11.543999999999997,62.855999999999995,25.416000000000004,47.376,25.416000000000004,34.416,73.22399999999999,45.528,73.22399999999999,53.232,25.967999999999996,26.303999999999995,49.41599999999999,19.607999999999993,62.20799999999999,19.704,33.528,34.368,33.528,75.16799999999999,49.05599999999999,26.303999999999995,49.05599999999999,46.848,49.05599999999999,46.848,49.05599999999999,52.58399999999999,15.047999999999991,59.44799999999999,28.367999999999995,36.023999999999994,38.303999999999995,55.22399999999999,55.12799999999999,18.671999999999997,55.12799999999999,47.376,55.12799999999999,19.607999999999993,55.12799999999999,34.368,35.78399999999999,55.22399999999999,35.78399999999999,46.848,14.663999999999994,47.376,0.0,18.671999999999997,0.0,62.784,21.43199999999999,54.55199999999999,21.43199999999999,59.44799999999999,21.43199999999999,54.55199999999999,68.71199999999999,54.55199999999999,14.328000000000001,26.303999999999995,35.23199999999999,62.855999999999995,35.23199999999999,52.58399999999999,20.13600000000001,55.22399999999999,20.13600000000001,58.17599999999999,48.047999999999995,18.671999999999997,16.488,47.376,58.967999999999996,19.607999999999993,58.967999999999996,42.6,19.464000000000006,36.023999999999994,27.599999999999998,19.704,56.51999999999999,42.6,23.759999999999994,54.55199999999999
