4.706081172270618,9.945708950628521,8.581725243985925,25.865390318464758,21.67470076059239,25.865390318464758,8.84180976949855,24.890206581574798,7.520870553170758,23.30320324832303,15.635046973947693,23.30320324832303,27.55467796130124,13.420842760727183,20.89565212074082,13.420842760727183,21.67470076059239,4.456945050555759,15.635046973947693,10.63798200903206,29.847919833170064,31.72912702928992,16.061539814864883,29.351455132026196,18.716671603636353,8.575079222576862,14.803499861967278,3.4675216109563007,25.25682805233678,26.52607188778464,13.449191463445237,15.033024869755716,30.12355617676462,28.920548728810633,15.471730111822051,16.324969231461456,20.89565212074082,25.11068721172119,25.25682805233678,25.11068721172119,25.878901657922192,19.282666425829078,21.615844528814446,7.306035525648695,11.25950374083138,27.34382443430102,18.81422128202439,24.788844100456448,27.554992584403475,21.380524420364342,4.706081172270618,0.0,25.25682805233678,0.0,27.55467796130124,18.657730027951374,30.12355617676462,26.267517303813133,30.12355617676462,17.650733927042957,21.67470076059239,22.86021693613923,7.520870553170758,15.16661424824611,16.061539814864883,12.59798234574384,21.67470076059239,12.59798234574384,25.878901657922192,23.753845832553825,29.847919833170064,24.760915218323,21.67470076059239,24.760915218323,11.25950374083138,20.28990942537191,8.581725243985925,8.306010609486238,8.581725243985925,15.525883589171013,7.520870553170758,9.355477714435866,15.471730111822051,9.355477714435866,8.84180976949855,9.355477714435866,18.716671603636353,7.640888932151115,25.25682805233678,12.57749593844628,30.12355617676462,36.73746683411576,29.847919833170064,23.491744794063038,8.84180976949855,15.24138833464153,13.449191463445237,13.241678172207875,11.25950374083138,22.00069831915824,4.706081172270618
28.397539991186214,15.512647111572003,23.98570594741623,41.35380208564595,18.952628378380126,41.35380208564595,26.693415835737316,16.985275736258583,31.009244177983373,28.812614584304445,40.43418961468027,28.812614584304445,23.176591286758917,27.237707356545563,41.03618313794074,27.237707356545563,18.952628378380126,25.716371343990982,40.43418961468027,35.15314135235676,39.83858369747107,42.86138379016901,30.851294683910258,44.08343295643489,31.10058730333311,29.797076969366763,28.018813504573696,27.439481758657053,0.0,6.402989097894442,13.547673646220213,39.335581026519456,17.725125715566957,20.597611908338557,13.613770939151044,41.257287296937506,41.03618313794074,6.893581753178465,0.0,6.893581753178465,27.43883914959871,20.54867312862168,19.216622906181183,31.210853685138154,35.137793363399744,8.131173572951777,44.06445631349695,17.37417365528737,35.45602070285994,7.281376860154388,28.397539991186214,25.25682805233678,0.0,25.25682805233678,23.176591286758917,15.32054562890457,17.725125715566957,32.1940575071784,17.725125715566957,23.738945526157593,18.952628378380126,2.703195388077308,31.009244177983373,10.364342325335201,30.851294683910258,35.02889815741353,18.952628378380126,35.02889815741353,27.43883914959871,18.5321342537766,39.83858369747107,30.330176527070613,18.952628378380126,30.330176527070613,35.137793363399744,28.434745058301683,23.98570594741623,22.613306539581096,23.98570594741623,17.765137150024586,31.009244177983373,33.47322292611251,13.613770939151044,33.47322292611251,26.693415835737316,33.47322292611251,31.10058730333311,17.963702177401164,0.0,33.12399266084809,17.725125715566957,21.296183044031572,39.83858369747107,40.392576808424714,26.693415835737316,40.4655681299748,13.547673646220213,28.29053984811812,35.137793363399744,34.28002238467585,28.397539991186214
4.706081172270618,9.945708950628521,8.581725243985925,25.865390318464758,21.67470076059239,25.865390318464758,8.84180976949855,24.890206581574798,7.520870553170758,23.30320324832303,15.635046973947693,23.30320324832303,27.55467796130124,13.420842760727183,20.89565212074082,13.420842760727183,21.67470076059239,4.456945050555759,15.635046973947693,10.63798200903206,29.847919833170064,31.72912702928992,16.061539814864883,29.351455132026196,18.716671603636353,8.575079222576862,14.803499861967278,3.4675216109563007,25.25682805233678,26.52607188778464,13.449191463445237,15.033024869755716,30.12355617676462,28.920548728810633,15.471730111822051,16.324969231461456,20.89565212074082,25.11068721172119,25.25682805233678,25.11068721172119,25.878901657922192,19.282666425829078,21.615844528814446,7.306035525648695,11.25950374083138,27.34382443430102,18.81422128202439,24.788844100456448,27.554992584403475,21.380524420364342,4.706081172270618,0.0,25.25682805233678,0.0,27.55467796130124,18.657730027951374,30.12355617676462,26.267517303813133,30.12355617676462,17.650733927042957,21.67470076059239,22.86021693613923,7.520870553170758,15.16661424824611,16.061539814864883,12.59798234574384,21.67470076059239,12.59798234574384,25.878901657922192,23.753845832553825,29.847919833170064,24.760915218323,21.67470076059239,24.760915218323,11.25950374083138,20.28990942537191,8.581725243985925,8.306010609486238,8.581725243985925,15.525883589171013,7.520870553170758,9.355477714435866,15.471730111822051,9.355477714435866,8.84180976949855,9.355477714435866,18.716671603636353,7.640888932151115,25.25682805233678,12.57749593844628,30.12355617676462,36.73746683411576,29.847919833170064,23.491744794063038,8.84180976949855,15.24138833464153,13.449191463445237,13.241678172207875,11.25950374083138,22.00069831915824,4.706081172270618
32.260743820264516,24.31597509658947,33.07692407287063,25.17949603165566,37.54911102510298,25.17949603165566,21.25872574751749,37.58907917825851,27.64290365444592,10.097710389095184,41.43116484493482,10.097710389095184,0.0,38.28733855829563,29.45227173248409,38.28733855829563,37.54911102510298,24.25745179005698,41.43116484493482,31.623850983401876,19.926999016307455,23.039451524083905,18.98999177870022,26.58075043857022,16.870679310809127,35.93146537620798,17.070404033811005,26.81752214276239,23.176591286758917,17.59472741059268,26.80511982774171,34.0865960848698,8.347779369878152,4.072105206932471,14.850504011236625,37.20722773760989,29.45227173248409,16.486830365786023,23.176591286758917,16.486830365786023,6.296681341656678,8.28312274742923,37.71518959955805,28.282888170505252,38.43981354411234,16.345127714398565,42.213567796650985,37.84478202514334,15.368731574338904,27.52346976227928,32.260743820264516,27.55467796130124,23.176591286758917,27.55467796130124,0.0,10.620965020146883,8.347779369878152,11.932426066677918,8.347779369878152,38.73158369483753,37.54911102510298,23.58021031219499,27.64290365444592,19.931548164778818,18.98999177870022,28.39036226235507,37.54911102510298,28.39036226235507,6.296681341656678,38.25650100816534,19.926999016307455,10.701990659761979,37.54911102510298,10.701990659761979,38.43981354411234,12.406703915255507,33.07692407287063,31.857116207548113,33.07692407287063,12.349807566872265,27.64290365444592,29.842134847307722,14.850504011236625,29.842134847307722,21.25872574751749,29.842134847307722,16.870679310809127,21.96920516336911,23.176591286758917,25.308367576510243,8.347779369878152,13.379909398430325,19.926999016307455,25.771695912455616,21.25872574751749,39.54033724423396,26.80511982774171,38.72442039196814,38.43981354411234,18.080838882471063,32.260743820264516
23.237836844777306,13.782782515789439,22.914562876841764,26.46262516479128,27.08358761994701,26.46262516479128,15.000039183622288,27.466564757752955,21.01119235268747,13.543182636233158,33.802345529050285,13.543182636233158,10.620965020146883,27.99739288153926,27.554352669231914,27.99739288153926,27.08358761994701,16.421622381258587,33.802345529050285,25.361053863379265,24.522993458451708,27.540841657140284,16.67365611266063,28.984389324079192,16.263214532766128,26.4949221164959,13.888306636321426,18.910195500775526,15.32054562890457,11.918330248754119,16.196371475722326,28.78991660215749,11.475654443122588,10.63748474182939,4.238482593320106,31.48410677773528,27.554352669231914,10.310512962555281,15.32054562890457,10.310512962555281,12.775328263684575,5.239800588198143,27.23612127379404,21.501175288237388,29.908464435640273,11.688826689952895,35.7242089071377,27.684106101014798,20.18049250020971,17.8398178813803,23.237836844777306,18.657730027951374,15.32054562890457,18.657730027951374,10.620965020146883,0.0,11.475654443122588,17.003579935185556,11.475654443122588,28.122740888861475,27.08358761994701,14.778534902944577,21.01119235268747,9.435114612716797,16.67365611266063,23.477904853852067,27.08358761994701,23.477904853852067,12.775328263684575,27.936909095243845,24.522993458451708,15.108965847456,27.08358761994701,15.108965847456,29.908464435640273,13.173223305057041,22.914562876841764,21.62228102524555,22.914562876841764,3.7493117735806103,21.01119235268747,23.506626768654325,4.238482593320106,23.506626768654325,15.000039183622288,23.506626768654325,16.263214532766128,11.96882071833959,15.32054562890457,20.834778616534418,11.475654443122588,18.12805065108114,24.522993458451708,25.863384881933385,15.000039183622288,32.56778776644186,16.196371475722326,28.53310000540368,29.908464435640273,19.19253681480786,23.237836844777306
34.67152074859723,24.13992475851859,33.73505655570073,33.082485408692115,34.856829038399994,33.082485408692115,25.867730744646906,33.96373816593341,32.130749719715844,18.010445948540703,45.23321770196621,18.010445948540703,8.347779369878152,38.55195317850383,36.443105671997934,38.55195317850383,34.856829038399994,27.80188805804089,45.23321770196621,36.40931793721301,28.259234358535128,31.37842544923931,25.53510716560993,34.72444719002826,23.978745690672792,37.79545939686947,23.138621834676396,30.32386815021851,17.725125715566957,11.401855917671778,25.37914747446439,39.50711927576329,0.0,4.316631339650049,14.980503247588858,42.395536923365036,36.443105671997934,10.89751890878593,17.725125715566957,10.89751890878593,14.565356718135352,12.952526189661903,35.07100110301026,32.673584162757784,41.379384396837324,9.775593097513996,46.91739123182363,34.2927935548552,23.683097563538464,23.622738958858413,34.67152074859723,30.12355617676462,17.725125715566957,30.12355617676462,8.347779369878152,11.475654443122588,0.0,20.220267060550903,0.0,37.54913450455039,34.856829038399994,18.955209934829774,32.130749719715844,18.40413263262313,25.53510716560993,33.9548117476202,34.856829038399994,33.9548117476202,14.565356718135352,35.07762447452094,28.259234358535128,18.85777401541143,34.856829038399994,18.85777401541143,41.379384396837324,19.704273233831014,33.73505655570073,32.371620223868426,33.73505655570073,14.91318222518697,32.130749719715844,34.55912413856129,14.980503247588858,34.55912413856129,25.867730744646906,34.55912413856129,23.978745690672792,23.180648509179424,17.725125715566957,31.049083985305113,0.0,6.691250455113845,28.259234358535128,33.37151174157933,25.867730744646906,43.872604068542614,25.37914747446439,39.23106807162936,41.379384396837324,25.782019363288427,34.67152074859723
30.587935196607127,27.485779625701966,33.9124365845635,13.789614548193692,42.42091013081321,13.789614548193692,17.725747444014303,43.60178464799114,23.096575945541435,3.5799030884157985,36.73483493850467,3.5799030884157985,11.932426066677918,39.194472746518116,19.78431289518779,39.194472746518116,42.42091013081321,21.960428232693125,36.73483493850467,26.04614429532827,8.097709426694914,11.236577298615229,11.810943386261293,14.75083837119305,8.744756096294138,34.71599149248257,11.725739348344142,24.1202193106082,32.1940575071784,27.73675083600773,31.146538183501654,27.131879283775895,20.220267060550903,16.000026530590247,20.06640811639884,30.443807855370093,19.78431289518779,26.319913776919744,32.1940575071784,26.319913776919744,5.65498660205201,11.803376894874152,42.51590665112702,23.82058447851268,35.342871925161475,26.86786169081445,35.98099498346315,43.75367972863447,3.490161097971829,34.60019771088964,30.587935196607127,26.267517303813133,32.1940575071784,26.267517303813133,11.932426066677918,17.003579935185556,20.220267060550903,0.0,20.220267060550903,41.57984009157342,42.42091013081321,31.78206656436993,23.096575945541435,25.542356658567535,11.810943386261293,21.71212395254348,42.42091013081321,21.71212395254348,5.65498660205201,43.68516677223937,8.097709426694914,1.9166296949998196,42.42091013081321,1.9166296949998196,35.342871925161475,5.988969452421744,33.9124365845635,33.029548181306154,33.9124365845635,15.77177328815822,23.096575945541435,24.58764448304249,20.06640811639884,24.58764448304249,17.725747444014303,24.58764448304249,8.744756096294138,23.762646729517243,32.1940575071784,18.690101712960693,20.220267060550903,25.092651822997983,8.097709426694914,15.01038008193269,17.725747444014303,34.091354820091674,31.146538183501654,39.254526425597845,35.342871925161475,7.737526894879241,30.587935196607127
34.67152074859723,24.13992475851859,33.73505655570073,33.082485408692115,34.856829038399994,33.082485408692115,25.867730744646906,33.96373816593341,32.130749719715844,18.010445948540703,45.23321770196621,18.010445948540703,8.347779369878152,38.55195317850383,36.443105671997934,38.55195317850383,34.856829038399994,27.80188805804089,45.23321770196621,36.40931793721301,28.259234358535128,31.37842544923931,25.53510716560993,34.72444719002826,23.978745690672792,37.79545939686947,23.138621834676396,30.32386815021851,17.725125715566957,11.401855917671778,25.37914747446439,39.50711927576329,0.0,4.316631339650049,14.980503247588858,42.395536923365036,36.443105671997934,10.89751890878593,17.725125715566957,10.89751890878593,14.565356718135352,12.952526189661903,35.07100110301026,32.673584162757784,41.379384396837324,9.775593097513996,46.91739123182363,34.2927935548552,23.683097563538464,23.622738958858413,34.67152074859723,30.12355617676462,17.725125715566957,30.12355617676462,8.347779369878152,11.475654443122588,0.0,20.220267060550903,0.0,37.54913450455039,34.856829038399994,18.955209934829774,32.130749719715844,18.40413263262313,25.53510716560993,33.9548117476202,34.856829038399994,33.9548117476202,14.565356718135352,35.07762447452094,28.259234358535128,18.85777401541143,34.856829038399994,18.85777401541143,41.379384396837324,19.704273233831014,33.73505655570073,32.371620223868426,33.73505655570073,14.91318222518697,32.130749719715844,34.55912413856129,14.980503247588858,34.55912413856129,25.867730744646906,34.55912413856129,23.978745690672792,23.180648509179424,17.725125715566957,31.049083985305113,0.0,6.691250455113845,28.259234358535128,33.37151174157933,25.867730744646906,43.872604068542614,25.37914747446439,39.23106807162936,41.379384396837324,25.782019363288427,34.67152074859723
16.123255862009906,14.517530570918423,9.204501117188618,43.42209914176824,7.178457568393399,43.42209914176824,25.884743595801915,11.541777884480968,24.881822231320207,38.162464302409155,25.153455558443895,38.162464302409155,38.73158369483753,6.651627390253868,38.41163471700538,6.651627390253868,7.178457568393399,21.778581502129516,25.153455558443895,26.786607070835732,46.57502282361661,48.774179184298326,33.11121888917003,46.888675800958026,35.3694409780822,13.755762280526927,31.270136239040646,21.07087979914944,23.738945526157593,28.721960594781187,12.188185647903266,30.86823610120928,37.54913450455039,38.34302278014042,23.88533424167924,30.837145901443904,38.41163471700538,28.09648914083068,23.738945526157593,28.09648914083068,39.48655364003482,31.545582180426486,6.928174951837267,24.491617891408797,19.459929315894026,30.288653765705327,30.52688022590141,11.17971924732368,43.599327836046996,16.571007876433363,16.123255862009906,17.650733927042957,23.738945526157593,17.650733927042957,38.73158369483753,28.122740888861475,37.54913450455039,41.57984009157342,37.54913450455039,0.0,7.178457568393399,21.15343827892781,24.881822231320207,19.23060316160634,33.11121888917003,29.929140806039772,7.178457568393399,29.929140806039772,39.48655364003482,9.3843482371838,46.57502282361661,39.804093728547834,7.178457568393399,39.804093728547834,19.459929315894026,35.74762558120298,9.204501117188618,9.355556244984113,9.204501117188618,26.94309649946702,24.881822231320207,26.114789616895134,23.88533424167924,26.114789616895134,25.884743595801915,26.114789616895134,35.3694409780822,17.83250231390733,23.738945526157593,30.220426123766703,37.54913450455039,43.07052706945686,46.57502282361661,41.12042960150398,25.884743595801915,27.12518462271412,12.188185647903266,7.853299839388978,19.459929315894026,38.87156749069522,16.123255862009906
21.459036629383537,15.108965847455996,14.344515555800838,46.40833598589365,0.0,46.40833598589365,28.733438388620545,4.364027347975443,29.193540800831194,38.86884949705213,31.712733552750617,38.86884949705213,37.54911102510298,13.540090133242336,42.47022025093895,13.540090133242336,0.0,25.15418575952101,31.712733552750617,31.822190178476113,48.3579945905155,50.85268423473387,35.60206597995145,49.77692998954107,37.413868431644545,19.97654869989267,33.359581556618075,25.119205758924455,18.952628378380126,24.74671629422657,11.27605228358049,36.11215183569212,34.856829038399994,36.418017967114324,23.03838004509086,36.53930732227742,42.47022025093895,24.48279695906445,18.952628378380126,24.48279695906445,39.43878128679631,31.3615394249396,0.2919323377015935,28.94113378030992,25.916779845324537,26.441516520774055,36.88066491941216,4.012234351305506,44.88027829227262,11.736849349508638,21.459036629383537,21.67470076059239,18.952628378380126,21.67470076059239,37.54911102510298,27.08358761994701,34.856829038399994,42.42091013081321,34.856829038399994,7.178457568393399,0.0,16.67942738702932,29.193540800831194,17.651782820290247,35.60206597995145,34.272288800017954,0.0,34.272288800017954,39.43878128679631,2.3145396686060558,48.3579945905155,40.547148066498224,0.0,40.547148066498224,25.916779845324537,36.931829975051635,14.344515555800838,13.840826918790594,14.344515555800838,26.871175665248686,29.193540800831194,30.84695069770979,23.03838004509086,30.84695069770979,28.733438388620545,30.84695069770979,37.413868431644545,19.22787517313001,18.952628378380126,33.98569158709384,34.856829038399994,39.667437939108964,48.3579945905155,44.39177861004518,28.733438388620545,33.35122920966959,11.27605228358049,14.789130040233559,25.916779845324537,40.99105208481978,21.459036629383537
25.849848379139285,13.011789944162967,21.300570846044174,40.18183689587288,16.67942738702932,40.18183689587288,24.871473701444245,15.11903787026307,28.86698841944139,28.31025428990675,37.89448250183175,28.31025428990675,23.58021031219499,24.539238050143954,39.37832201729728,24.539238050143954,16.67942738702932,23.58539430431037,37.89448250183175,32.93581884916945,39.20622399568722,42.16872465199191,29.48252972836072,43.034512964857036,29.974147227916532,27.14708237790303,26.677728385991465,25.186877049570956,2.703195388077308,8.115816756966177,10.859983087144345,37.17358904449475,18.955209934829774,21.393715651745843,12.394771774701576,38.98721423068579,39.37832201729728,8.10829960281313,2.703195388077308,8.10829960281313,27.324423701374652,19.999426114215357,16.932440064285252,29.030637721734813,32.54369947486309,9.841209482661805,41.63537350055374,15.476591936184906,34.93533010858661,4.948231595061749,25.849848379139285,22.86021693613923,2.703195388077308,22.86021693613923,23.58021031219499,14.778534902944577,18.955209934829774,31.78206656436993,18.955209934829774,21.15343827892781,16.67942738702932,0.0,28.86698841944139,8.339960358149808,29.48252972836072,33.051588618462524,16.67942738702932,33.051588618462524,27.324423701374652,16.468076724997616,39.20622399568722,29.886706894196156,16.67942738702932,29.886706894196156,32.54369947486309,27.62769683945915,21.300570846044174,19.933870263284785,21.300570846044174,16.73678485692335,28.86698841944139,31.29512030815732,12.394771774701576,31.29512030815732,24.871473701444245,31.29512030815732,29.974147227916532,15.743238781995872,2.703195388077308,31.2934910099822,18.955209934829774,23.12622894693647,39.20622399568722,39.0593896312698,24.871473701444245,38.01839340023055,10.859983087144345,25.588825367208035,32.54369947486309,33.270964727184435,25.849848379139285
9.366606773478834,16.614391597746373,15.680401910717487,19.44229767222769,29.193540800831194,19.44229767222769,6.396146799249609,32.3821265893545,0.0,20.859166242362864,13.935550778860662,20.859166242362864,27.64290365444592,19.88136898337389,13.531894297004616,19.88136898337389,29.193540800831194,5.292924811597507,13.935550778860662,4.372604883749246,24.823922629066452,26.19305718884222,11.464560477348249,22.9254871089727,14.52983306785015,13.301465317469228,11.539982668964454,4.1260189836040775,31.009244177983373,31.051350754411143,20.528898893898777,8.328906143727423,32.130749719715844,29.962065812542065,19.075317099565595,10.574975466754001,13.531894297004616,29.49418981177583,31.009244177983373,29.49418981177583,24.32627000271307,19.66879720962798,29.1322115009962,0.7250840908305118,12.360190210543536,31.527918822943615,14.78943804040642,32.290213087319344,23.49294570630051,28.14196198721397,9.366606773478834,7.520870553170758,31.009244177983373,7.520870553170758,27.64290365444592,21.01119235268747,32.130749719715844,23.096575945541435,32.130749719715844,24.881822231320207,29.193540800831194,28.86698841944139,0.0,20.64504684382366,11.464560477348249,5.08981215322354,29.193540800831194,5.08981215322354,24.32627000271307,31.273805952833914,24.823922629066452,21.990390480148086,29.193540800831194,21.990390480148086,12.360190210543536,17.54333363708394,15.680401910717487,15.655568221132397,15.680401910717487,17.32118391579796,0.0,2.5413671397056175,19.075317099565595,2.5413671397056175,6.396146799249609,2.5413671397056175,14.52983306785015,13.139013102441236,31.009244177983373,5.766526914275282,32.130749719715844,38.81019054057733,24.823922629066452,16.81424177685727,6.396146799249609,11.905044720450169,20.528898893898777,19.396330391418402,12.360190210543536,17.15810750232159,9.366606773478834
18.78846193920131,6.235406472520538,15.884066718262172,32.392493461495995,17.651782820290247,32.392493461495995,16.543922985649502,18.16791071069639,20.64504684382366,21.96541251465074,30.66690405113683,21.96541251465074,19.931548164778818,20.33750571666816,31.103705402988854,20.33750571666816,17.651782820290247,15.352134465704143,30.66690405113683,24.8047427986287,32.34848058129419,35.15815694828157,21.509012444241378,35.405872913045,22.34481832824892,20.91446135757627,18.769017457675577,17.12222186612044,10.364342325335201,11.619734093694369,7.049800691928698,28.971976326182823,18.40413263262313,19.1529909211196,5.530159240427874,30.934227526367312,31.103705402988854,10.384468779708222,10.364342325335201,10.384468779708222,21.982384041847354,13.975256267958091,17.807740577900272,20.852043212175847,25.6941178053639,12.710350594885181,33.94972224947248,18.357895037396897,28.379382570839002,9.305792797598535,18.78846193920131,15.16661424824611,10.364342325335201,15.16661424824611,19.931548164778818,9.435114612716797,18.40413263262313,25.542356658567535,18.40413263262313,19.23060316160634,17.651782820290247,8.339960358149808,20.64504684382366,0.0,21.509012444241378,24.724659754989545,17.651782820290247,24.724659754989545,21.982384041847354,18.524798602557226,32.34848058129419,23.628311624068306,17.651782820290247,23.628311624068306,25.6941178053639,20.63428254935292,15.884066718262172,14.469881457280673,15.884066718262172,9.782219605394433,20.64504684382366,23.113072897724138,5.530159240427874,23.113072897724138,16.543922985649502,23.113072897724138,22.34481832824892,7.660172108686189,10.364342325335201,22.959380635889843,18.40413263262313,24.279720941139168,32.34848058129419,31.07042481137301,16.543922985649502,30.402464454349083,7.049800691928698,21.12296361396134,25.6941178053639,25.792595045548893,18.78846193920131
19.812700935696448,20.70278064730949,24.467764048866833,10.994386693922959,35.60206597995145,10.994386693922959,7.277662777994325,37.79256292241765,11.464560477348249,10.17478756735571,24.9288620531565,10.17478756735571,18.98999177870022,29.47544671728782,11.00664882547576,29.47544671728782,35.60206597995145,11.613308340530912,24.9288620531565,14.236170088036678,13.802331657501693,15.710462911638194,0.0,14.232340292590028,3.0897592535500173,23.973891921787562,2.8413736258423743,13.251428571428571,30.851294683910258,28.530988523401163,24.889468635943032,15.61906213704319,25.53510716560993,22.271942997815863,17.238871121712705,18.894982813175673,11.00664882547576,26.9050302557203,30.851294683910258,26.9050302557203,14.179174150557452,12.753410108192831,35.62640845765731,12.187944528784772,23.819424760442203,28.3618196934987,24.318657991974234,37.8319087867501,12.034334554235448,30.674248456438942,19.812700935696448,16.061539814864883,30.851294683910258,16.061539814864883,18.98999177870022,16.67365611266063,25.53510716560993,11.810943386261293,25.53510716560993,33.11121888917003,35.60206597995145,29.48252972836072,11.464560477348249,21.509012444241378,0.0,10.022005176365758,35.60206597995145,10.022005176365758,14.179174150557452,37.3033692191743,13.802331657501693,10.972205329646284,35.60206597995145,10.972205329646284,23.819424760442203,6.945121323928158,24.467764048866833,23.89644188354989,24.467764048866833,13.325470470692812,11.464560477348249,12.791294233316082,17.238871121712705,12.791294233316082,7.277662777994325,12.791294233316082,3.0897592535500173,16.469013575902633,30.851294683910258,6.931143557913671,25.53510716560993,31.817184421155115,13.802331657501693,9.578992320570626,7.277662777994325,22.295338581169375,24.889468635943032,29.294253807230675,23.819424760442203,5.952398933306174,19.812700935696448
14.152754978073625,21.3061991553862,20.724721706115098,15.332893812097613,34.272288800017954,15.332893812097613,8.601974144559694,37.409661962697086,5.08981215322354,20.18052890631897,15.404905659151144,20.18052890631897,28.39036226235507,24.73890103642027,8.55043715316381,24.73890103642027,34.272288800017954,9.729685272926567,15.404905659151144,4.806882820391985,21.82673515088637,22.713942854555214,10.022005176365758,18.72731411274855,12.993200105424059,17.83444683407789,11.34376678612352,9.161570135459247,35.02889815741353,34.38903717103781,25.345196864132514,5.701436983206021,33.9548117476202,31.243998803362057,22.316615938326656,8.908283693694704,8.55043715316381,32.784287924154725,35.02889815741353,32.784287924154725,24.09722348304544,21.0541156963455,34.21378454747771,5.437556474020594,15.640337174715112,34.66236964472791,14.299342071349626,37.327562722142865,21.364464105860744,32.73666807625195,14.152754978073625,12.59798234574384,35.02889815741353,12.59798234574384,28.39036226235507,23.477904853852067,33.9548117476202,21.71212395254348,33.9548117476202,29.929140806039772,34.272288800017954,33.051588618462524,5.08981215322354,24.724659754989545,10.022005176365758,0.0,34.272288800017954,0.0,24.09722348304544,36.33948097525638,21.82673515088637,20.984880854791523,34.272288800017954,20.984880854791523,15.640337174715112,16.903109241817504,20.724721706115098,20.737678220070432,20.724721706115098,19.732031764393152,5.08981215322354,4.203042629683735,22.316615938326656,4.203042629683735,8.601974144559694,4.203042629683735,12.993200105424059,17.535969797382005,35.02889815741353,3.1270093947895377,33.9548117476202,40.52389408530151,21.82673515088637,12.525552657977016,8.601974144559694,12.473510871819041,25.345196864132514,24.168303749383178,15.640337174715112,14.729465678824655,14.152754978073625
21.459036629383537,15.108965847455996,14.344515555800838,46.40833598589365,0.0,46.40833598589365,28.733438388620545,4.364027347975443,29.193540800831194,38.86884949705213,31.712733552750617,38.86884949705213,37.54911102510298,13.540090133242336,42.47022025093895,13.540090133242336,0.0,25.15418575952101,31.712733552750617,31.822190178476113,48.3579945905155,50.85268423473387,35.60206597995145,49.77692998954107,37.413868431644545,19.97654869989267,33.359581556618075,25.119205758924455,18.952628378380126,24.74671629422657,11.27605228358049,36.11215183569212,34.856829038399994,36.418017967114324,23.03838004509086,36.53930732227742,42.47022025093895,24.48279695906445,18.952628378380126,24.48279695906445,39.43878128679631,31.3615394249396,0.2919323377015935,28.94113378030992,25.916779845324537,26.441516520774055,36.88066491941216,4.012234351305506,44.88027829227262,11.736849349508638,21.459036629383537,21.67470076059239,18.952628378380126,21.67470076059239,37.54911102510298,27.08358761994701,34.856829038399994,42.42091013081321,34.856829038399994,7.178457568393399,0.0,16.67942738702932,29.193540800831194,17.651782820290247,35.60206597995145,34.272288800017954,0.0,34.272288800017954,39.43878128679631,2.3145396686060558,48.3579945905155,40.547148066498224,0.0,40.547148066498224,25.916779845324537,36.931829975051635,14.344515555800838,13.840826918790594,14.344515555800838,26.871175665248686,29.193540800831194,30.84695069770979,23.03838004509086,30.84695069770979,28.733438388620545,30.84695069770979,37.413868431644545,19.22787517313001,18.952628378380126,33.98569158709384,34.856829038399994,39.667437939108964,48.3579945905155,44.39177861004518,28.733438388620545,33.35122920966959,11.27605228358049,14.789130040233559,25.916779845324537,40.99105208481978,21.459036629383537
14.152754978073625,21.3061991553862,20.724721706115098,15.332893812097613,34.272288800017954,15.332893812097613,8.601974144559694,37.409661962697086,5.08981215322354,20.18052890631897,15.404905659151144,20.18052890631897,28.39036226235507,24.73890103642027,8.55043715316381,24.73890103642027,34.272288800017954,9.729685272926567,15.404905659151144,4.806882820391985,21.82673515088637,22.713942854555214,10.022005176365758,18.72731411274855,12.993200105424059,17.83444683407789,11.34376678612352,9.161570135459247,35.02889815741353,34.38903717103781,25.345196864132514,5.701436983206021,33.9548117476202,31.243998803362057,22.316615938326656,8.908283693694704,8.55043715316381,32.784287924154725,35.02889815741353,32.784287924154725,24.09722348304544,21.0541156963455,34.21378454747771,5.437556474020594,15.640337174715112,34.66236964472791,14.299342071349626,37.327562722142865,21.364464105860744,32.73666807625195,14.152754978073625,12.59798234574384,35.02889815741353,12.59798234574384,28.39036226235507,23.477904853852067,33.9548117476202,21.71212395254348,33.9548117476202,29.929140806039772,34.272288800017954,33.051588618462524,5.08981215322354,24.724659754989545,10.022005176365758,0.0,34.272288800017954,0.0,24.09722348304544,36.33948097525638,21.82673515088637,20.984880854791523,34.272288800017954,20.984880854791523,15.640337174715112,16.903109241817504,20.724721706115098,20.737678220070432,20.724721706115098,19.732031764393152,5.08981215322354,4.203042629683735,22.316615938326656,4.203042629683735,8.601974144559694,4.203042629683735,12.993200105424059,17.535969797382005,35.02889815741353,3.1270093947895377,33.9548117476202,40.52389408530151,21.82673515088637,12.525552657977016,8.601974144559694,12.473510871819041,25.345196864132514,24.168303749383178,15.640337174715112,14.729465678824655,14.152754978073625
