21.14461459877224,24.64120391970012,6.07157310752329,15.2249033373829,23.982605941704957,5.165464595735404,14.970976001883765,15.80123270830604,22.672852777302296,16.640761364057543,13.762597049649473,18.296633347059636,15.782474392793535,18.296633347059636,14.66439920629661,23.65647204017867,26.889887030067563,1.7896026237744522,21.398790734477476,1.7896026237744522,16.786507701613413,8.304259049869948,21.398790734477476,22.028738187250966,15.457810389599697,22.028738187250966,26.627515000503532,22.028738187250966,15.782474392793535,17.267104031442358,12.38071574865442,15.822272083286618,15.782474392793535,15.822272083286618,26.627515000503532,29.768619554895075,13.762597049649473,29.768619554895075,7.1699782255668,29.768619554895075,15.457810389599697,30.03020030922612,19.876290870670772,5.115642278186324,15.60456762016317,22.23279871665981,9.04545257269629,14.440697591833143,15.782474392793535,14.440697591833143,4.8139694682056655,0.0,17.405885000569814,19.036600622624462,19.876290870670772,19.036600622624462,7.1699782255668,26.127992026693107,14.97561773452475,24.978089990866728,19.876290870670772,23.62319303099375,14.97561773452475,23.62319303099375,14.97561773452475,23.258233038681862,21.14461459877224,7.519444182672449,23.982605941704957,7.519444182672449,19.876290870670772,9.913152673008087,14.97561773452475,9.913152673008087,19.876290870670772,31.01372178206785,21.398790734477476,24.28225050929008,22.672852777302296,24.28225050929008,26.889887030067563,18.532768552056154,26.889887030067563,12.331280285087503,14.66439920629661,12.331280285087503,7.1699782255668,22.162008308023392,14.66439920629661,22.162008308023392,16.786507701613413,22.162008308023392,12.38071574865442,15.617152265952942,13.762597049649473,15.617152265952942,14.66439920629661,6.689888806616891,15.457810389599697,23.16740285621245,21.14461459877224
34.10562704185876,33.89765388305672,11.342432521739067,32.40775417415166,41.19580164858292,22.088603026752722,9.292076941004687,8.583488658524598,17.751393391701363,14.058250827415568,26.31444206561275,30.51007194019572,28.82865920983379,30.51007194019572,20.27281118812553,38.53443559377264,36.90799813767488,15.884686503237086,20.73343351464302,15.884686503237086,23.901963030987513,21.301888389990026,20.73343351464302,34.649085861251926,17.328240486770348,34.649085861251926,15.836743635596042,34.649085861251926,28.82865920983379,0.4631744943807902,23.89299205599322,8.28338883623393,28.82865920983379,8.28338883623393,15.836743635596042,17.257570477199568,26.31444206561275,17.257570477199568,23.963592793899597,17.257570477199568,17.328240486770348,17.71046318204154,5.594484163998008,15.958480823815327,4.14860684754656,17.432203836929077,19.492159805356383,31.59932213171152,28.82865920983379,31.59932213171152,21.34109459159363,17.405885000569814,0.0,7.939678706294332,5.594484163998008,7.939678706294332,23.963592793899597,32.896088719804126,31.434465940740772,23.110199179636012,5.594484163998008,8.170149750082643,31.434465940740772,8.170149750082643,31.434465940740772,21.082571194312735,34.10562704185876,15.015127066273084,41.19580164858292,15.015127066273084,5.594484163998008,7.694011453390092,31.434465940740772,7.694011453390092,5.594484163998008,18.58277016321236,20.73343351464302,19.32006844961889,17.751393391701363,19.32006844961889,36.90799813767488,35.55660000733524,36.90799813767488,29.607267723327933,20.27281118812553,29.607267723327933,23.963592793899597,37.24755880235232,20.27281118812553,37.24755880235232,23.901963030987513,37.24755880235232,23.89299205599322,10.933864264527068,26.31444206561275,10.933864264527068,20.27281118812553,10.797605176659332,17.328240486770348,40.28521093910472,34.10562704185876
38.704334830789655,39.78477485425903,13.612982998683606,32.410610507508004,40.95908959447418,22.526660123651943,4.641410763717322,16.103795977904067,9.984768808703851,7.797644856373137,23.497429820371107,35.30530121493869,33.23738735772333,35.30530121493869,15.600800607399501,42.268598852807884,42.6391794537582,17.256259201595608,13.670716506310793,17.256259201595608,29.954581128973324,19.65323715351354,13.670716506310793,39.40099159634831,24.092253306566302,39.40099159634831,23.5806028899403,39.40099159634831,33.23738735772333,8.379192888899729,20.978998244600213,3.4052636326961916,33.23738735772333,3.4052636326961916,23.5806028899403,24.57007438128832,23.497429820371107,24.57007438128832,24.051911205828556,24.57007438128832,24.092253306566302,25.0541845460056,13.382380130574067,15.516416586102263,11.645351178974064,9.708912799850559,24.145542369690737,33.344800530952035,33.23738735772333,33.344800530952035,21.57487654563019,19.036600622624462,7.939678706294332,0.0,13.382380130574067,0.0,24.051911205828556,39.41475410067056,33.9990271169332,30.816897564651182,13.382380130574067,15.103645187807595,33.9990271169332,15.103645187807595,33.9990271169332,28.76645495385632,38.704334830789655,19.70354987181296,40.95908959447418,19.70354987181296,13.382380130574067,9.987991156731104,33.9990271169332,9.987991156731104,13.382380130574067,25.851570670318054,13.670716506310793,27.202900205526557,9.984768808703851,27.202900205526557,42.6391794537582,35.14682904383743,42.6391794537582,29.94271755692655,15.600800607399501,29.94271755692655,24.051911205828556,40.84394991792492,15.600800607399501,40.84394991792492,29.954581128973324,40.84394991792492,20.978998244600213,18.298311732094245,23.497429820371107,18.298311732094245,15.600800607399501,12.820863099348845,24.092253306566302,39.87340129224299,38.704334830789655
33.32765867343611,31.836468884290674,14.221640308390043,35.0955486450045,43.82822462146269,24.93909249940498,14.803370824075913,5.926298359422853,23.299085381015207,19.603342488838322,30.61950398830451,29.659996559648608,28.402113747151326,29.659996559648608,25.39218841795762,38.40255986365535,34.94672236536115,18.67058627458535,26.316094865682327,18.67058627458535,21.99246846963194,25.27341492637701,26.316094865682327,33.71361984814603,14.87644460486553,33.71361984814603,10.246697427135498,33.71361984814603,28.402113747151326,5.228683839541031,28.308001609121767,13.855257603715135,28.402113747151326,13.855257603715135,10.246697427135498,11.792404334994622,30.61950398830451,11.792404334994622,26.91632203397661,11.792404334994622,14.87644460486553,12.224383795663217,0.0,19.71545586589364,4.339683050591579,22.990386633352216,19.375804815410845,33.18799143530991,28.402113747151326,33.18799143530991,24.353056213518162,19.876290870670772,5.594484163998008,13.382380130574067,0.0,13.382380130574067,26.91632203397661,30.129321266832413,32.43581240743959,18.705402471816882,0.0,3.751466651966441,32.43581240743959,3.751466651966441,32.43581240743959,16.77636821878457,33.32765867343611,15.344427692960394,43.82822462146269,15.344427692960394,0.0,11.444266365873402,32.43581240743959,11.444266365873402,0.0,13.129347093516902,26.316094865682327,14.477475256270292,23.299085381015207,14.477475256270292,34.94672236536115,38.40687565995422,34.94672236536115,32.18267704900909,25.39218841795762,32.18267704900909,26.91632203397661,37.26146206339789,25.39218841795762,37.26146206339789,21.99246846963194,37.26146206339789,28.308001609121767,8.13267333108887,30.61950398830451,8.13267333108887,25.39218841795762,13.936004170668792,14.87644460486553,43.03895492244585,33.32765867343611
38.704334830789655,39.78477485425903,13.612982998683606,32.410610507508004,40.95908959447418,22.526660123651943,4.641410763717322,16.103795977904067,9.984768808703851,7.797644856373137,23.497429820371107,35.30530121493869,33.23738735772333,35.30530121493869,15.600800607399501,42.268598852807884,42.6391794537582,17.256259201595608,13.670716506310793,17.256259201595608,29.954581128973324,19.65323715351354,13.670716506310793,39.40099159634831,24.092253306566302,39.40099159634831,23.5806028899403,39.40099159634831,33.23738735772333,8.379192888899729,20.978998244600213,3.4052636326961916,33.23738735772333,3.4052636326961916,23.5806028899403,24.57007438128832,23.497429820371107,24.57007438128832,24.051911205828556,24.57007438128832,24.092253306566302,25.0541845460056,13.382380130574067,15.516416586102263,11.645351178974064,9.708912799850559,24.145542369690737,33.344800530952035,33.23738735772333,33.344800530952035,21.57487654563019,19.036600622624462,7.939678706294332,0.0,13.382380130574067,0.0,24.051911205828556,39.41475410067056,33.9990271169332,30.816897564651182,13.382380130574067,15.103645187807595,33.9990271169332,15.103645187807595,33.9990271169332,28.76645495385632,38.704334830789655,19.70354987181296,40.95908959447418,19.70354987181296,13.382380130574067,9.987991156731104,33.9990271169332,9.987991156731104,13.382380130574067,25.851570670318054,13.670716506310793,27.202900205526557,9.984768808703851,27.202900205526557,42.6391794537582,35.14682904383743,42.6391794537582,29.94271755692655,15.600800607399501,29.94271755692655,24.051911205828556,40.84394991792492,15.600800607399501,40.84394991792492,29.954581128973324,40.84394991792492,20.978998244600213,18.298311732094245,23.497429820371107,18.298311732094245,15.600800607399501,12.820863099348845,24.092253306566302,39.87340129224299,38.704334830789655
21.618169229061152,27.064966737274883,12.774408089646125,8.493174210109274,17.255799380060544,2.004541781829962,19.525924995727486,22.970110836405087,25.07695909696828,19.549382369282366,9.129678001340642,19.749382423824017,17.073339044324314,19.749382423824017,14.4216673722534,22.144059690847946,28.68438528509323,8.248725318966263,22.34579155008835,8.248725318966263,21.25942384075392,6.051452853047196,22.34579155008835,22.651533803993697,21.720243543566376,22.651533803993697,33.7605711335769,22.651533803993697,17.073339044324314,23.887327354965127,9.060985214711724,20.655158173775224,17.073339044324314,20.655158173775224,33.7605711335769,36.93340946479051,9.129678001340642,36.93340946479051,0.0,36.93340946479051,21.720243543566376,37.190696664184,26.91632203397661,8.547704310491318,22.601470784722242,24.667731545317185,14.012961929614177,10.368382079127652,17.073339044324314,10.368382079127652,2.622857142857142,7.1699782255668,23.963592793899597,24.051911205828556,26.91632203397661,24.051911205828556,0.0,29.586609767782118,12.486991762042054,31.13000311399841,26.91632203397661,30.646950775513293,12.486991762042054,30.646950775513293,12.486991762042054,29.573535328680855,21.618169229061152,14.157177165880295,17.255799380060544,14.157177165880295,26.91632203397661,16.274639843659102,12.486991762042054,16.274639843659102,26.91632203397661,38.173678718965185,22.34579155008835,30.975961713587402,25.07695909696828,30.975961713587402,28.68438528509323,11.59569518997354,28.68438528509323,5.890960214166952,14.4216673722534,5.890960214166952,0.0,20.577327725594756,14.4216673722534,20.577327725594756,21.25942384075392,20.577327725594756,9.060985214711724,22.713205365143505,9.129678001340642,22.713205365143505,14.4216673722534,13.208791135653033,21.720243543566376,16.322196730907546,21.618169229061152
12.435379416185487,4.699332127970908,27.682848148856596,31.87749663691825,37.0072041524846,28.488199920210423,37.31138032880606,24.594719194268063,46.7535625184142,40.867913465460994,38.60035486777766,11.256214610024927,13.44919146344523,11.256214610024927,40.74072765422726,18.387350576537383,6.94084626964,27.22545327671238,46.791160860721085,27.22545327671238,9.725682390412699,33.94758841484433,46.791160860721085,11.711783704928141,15.570471268083185,11.711783704928141,26.89526898689714,11.711783704928141,13.44919146344523,32.460320267008065,37.91885299221085,37.42653211456344,13.44919146344523,37.42653211456344,26.89526898689714,30.36,38.60035486777766,30.36,29.586609767782118,30.36,15.570471268083185,30.17524651168266,30.129321266832413,31.01878140739897,28.771516527032535,46.321018282134915,17.18454075081224,25.05277694494287,13.44919146344523,25.05277694494287,29.058078366735582,26.127992026693107,32.896088719804126,39.41475410067056,30.129321266832413,39.41475410067056,29.586609767782118,0.0,21.67628027431395,14.533554139245064,30.129321266832413,32.39026157501602,21.67628027431395,32.39026157501602,21.67628027431395,15.36309917713645,12.435379416185487,20.614847037204683,37.0072041524846,20.614847037204683,30.129321266832413,30.063791768674218,21.67628027431395,30.063791768674218,30.129321266832413,30.764021392608893,46.791160860721085,18.960193747395497,46.7535625184142,18.960193747395497,6.94084626964,34.71254175513572,6.94084626964,29.80714994351358,40.74072765422726,29.80714994351358,29.586609767782118,18.524513048214498,40.74072765422726,18.524513048214498,9.725682390412699,18.524513048214498,37.91885299221085,22.20225029962834,38.60035486777766,22.20225029962834,40.74072765422726,28.40503146002302,15.570471268083185,37.17357718617252,12.435379416185487
10.590484755049637,17.845747221048235,20.623035268201175,10.65257198032092,15.547749230112023,12.84141895649879,29.924618763875095,27.009331720722,36.94633725736144,31.095961546313305,20.89342988225959,10.425577652473514,8.41447149928294,10.425577652473514,26.85935613980532,9.678201890678592,18.4484623550394,16.763891224282975,34.674004142373086,16.763891224282975,16.774230965674573,18.505680539901736,34.674004142373086,11.658352878375858,21.2998258113027,11.658352878375858,36.04960256227465,11.658352878375858,8.41447149928294,31.198238568802537,21.387395868614213,30.79759969443683,8.41447149928294,30.79759969443683,36.04960256227465,39.696757488515864,20.89342988225959,39.696757488515864,12.486991762042054,39.696757488515864,21.2998258113027,39.8008597999632,32.43581240743959,19.2905213056801,28.655397183691274,36.51884880944835,13.53406586268554,3.500838383552591,8.41447149928294,3.500838383552591,13.854833386340859,14.97561773452475,31.434465940740772,33.9990271169332,32.43581240743959,33.9990271169332,12.486991762042054,21.67628027431395,0.0,28.896593118870445,32.43581240743959,36.066289987596285,0.0,36.066289987596285,0.0,28.033079585026112,10.590484755049637,17.09886354977656,15.547749230112023,17.09886354977656,32.43581240743959,24.51803168182594,0.0,24.51803168182594,32.43581240743959,40.718630745592584,34.674004142373086,30.6713358172794,36.94633725736144,30.6713358172794,18.4484623550394,13.132547509209042,18.4484623550394,9.393441046489702,26.85935613980532,9.393441046489702,12.486991762042054,8.114929551921756,26.85935613980532,8.114929551921756,16.774230965674573,8.114929551921756,21.387395868614213,25.65233680726708,20.89342988225959,25.65233680726708,26.85935613980532,21.361348272054364,21.2998258113027,15.576905982896603,10.590484755049637
23.640055941091997,18.198295502152764,23.133699775568164,36.70881782518267,44.01877818219244,29.36801592180979,30.305027265307324,14.723868169660822,39.90580255490447,34.78958605616318,38.73431890745582,20.608858804516316,21.164729998711707,20.608858804516316,37.53163433039126,29.93982209263735,21.12790900149634,25.14604135680937,41.49271959744066,25.14604135680937,12.207303267356984,33.17964460820113,41.49271959744066,23.423567409856286,9.520461316210962,23.423567409856286,12.737327435693945,23.423567409856286,21.164729998711707,22.647589410850085,37.19426815617521,29.916834930267903,21.164729998711707,29.916834930267903,12.737327435693945,15.983211600339416,38.73431890745582,15.983211600339416,31.13000311399841,15.983211600339416,9.520461316210962,15.755889860814671,18.705402471816882,28.44146211689791,19.173755021712704,39.519941336815094,17.30578008902794,31.442243260055246,21.164729998711707,31.442243260055246,29.451373690286463,24.978089990866728,23.110199179636012,30.816897564651182,18.705402471816882,30.816897564651182,31.13000311399841,14.533554139245064,28.896593118870445,0.0,18.705402471816882,19.855099586550473,28.896593118870445,19.855099586550473,28.896593118870445,2.062350551171741,23.640055941091997,17.48418480705769,44.01877818219244,17.48418480705769,18.705402471816882,23.645891734471917,28.896593118870445,23.645891734471917,18.705402471816882,16.287744234389795,41.49271959744066,4.7936897296852425,39.90580255490447,4.7936897296852425,21.12790900149634,40.07090694847659,21.12790900149634,33.95477712776095,37.53163433039126,33.95477712776095,31.13000311399841,29.465155623521948,37.53163433039126,29.465155623521948,12.207303267356984,29.465155623521948,37.19426815617521,12.66809587354092,38.73431890745582,12.66809587354092,37.53163433039126,23.56635997452682,9.520461316210962,43.75733678423516,23.640055941091997
33.32765867343611,31.836468884290674,14.221640308390043,35.0955486450045,43.82822462146269,24.93909249940498,14.803370824075913,5.926298359422853,23.299085381015207,19.603342488838322,30.61950398830451,29.659996559648608,28.402113747151326,29.659996559648608,25.39218841795762,38.40255986365535,34.94672236536115,18.67058627458535,26.316094865682327,18.67058627458535,21.99246846963194,25.27341492637701,26.316094865682327,33.71361984814603,14.87644460486553,33.71361984814603,10.246697427135498,33.71361984814603,28.402113747151326,5.228683839541031,28.308001609121767,13.855257603715135,28.402113747151326,13.855257603715135,10.246697427135498,11.792404334994622,30.61950398830451,11.792404334994622,26.91632203397661,11.792404334994622,14.87644460486553,12.224383795663217,0.0,19.71545586589364,4.339683050591579,22.990386633352216,19.375804815410845,33.18799143530991,28.402113747151326,33.18799143530991,24.353056213518162,19.876290870670772,5.594484163998008,13.382380130574067,0.0,13.382380130574067,26.91632203397661,30.129321266832413,32.43581240743959,18.705402471816882,0.0,3.751466651966441,32.43581240743959,3.751466651966441,32.43581240743959,16.77636821878457,33.32765867343611,15.344427692960394,43.82822462146269,15.344427692960394,0.0,11.444266365873402,32.43581240743959,11.444266365873402,0.0,13.129347093516902,26.316094865682327,14.477475256270292,23.299085381015207,14.477475256270292,34.94672236536115,38.40687565995422,34.94672236536115,32.18267704900909,25.39218841795762,32.18267704900909,26.91632203397661,37.26146206339789,25.39218841795762,37.26146206339789,21.99246846963194,37.26146206339789,28.308001609121767,8.13267333108887,30.61950398830451,8.13267333108887,25.39218841795762,13.936004170668792,14.87644460486553,43.03895492244585,33.32765867343611
36.5023320473906,34.476348592113084,17.922166414236635,38.844556785175634,47.579412457447575,28.674322723884327,17.385604178545567,9.206017552865815,25.06885994167884,22.06840423107485,34.10052127197483,32.835553155389476,31.7245697611585,32.835553155389476,28.431980269422247,41.757755041697926,37.609791603913415,22.39865010509812,28.57990388581544,22.39865010509812,24.834030634414148,28.841296922351898,28.57990388581544,36.82924126621261,17.639033709477445,36.82924126621261,9.123237878503172,36.82924126621261,31.7245697611585,7.946042526738368,31.744743675456068,16.281094081473636,31.7245697611585,16.281094081473636,9.123237878503172,9.482960013215541,34.10052127197483,9.482960013215541,30.646950775513293,9.482960013215541,17.639033709477445,9.975449046206863,3.751466651966441,23.313478977639015,8.046576658329137,24.806431029234396,22.86454880020016,36.89388202144421,31.7245697611585,36.89388202144421,28.075253392644992,23.62319303099375,8.170149750082643,15.103645187807595,3.751466651966441,15.103645187807595,30.646950775513293,32.39026157501602,36.066289987596285,19.855099586550473,3.751466651966441,0.0,36.066289987596285,0.0,36.066289987596285,18.102378240418677,36.5023320473906,18.968290618281653,47.579412457447575,18.968290618281653,3.751466651966441,14.969758903624767,36.066289987596285,14.969758903624767,3.751466651966441,10.7512505205256,28.57990388581544,15.242786182724108,25.06885994167884,15.242786182724108,37.609791603913415,42.15132621924032,37.609791603913415,35.9332687642195,28.431980269422247,35.9332687642195,30.646950775513293,40.661989872707444,28.431980269422247,40.661989872707444,24.834030634414148,40.661989872707444,31.744743675456068,11.117509631575018,34.10052127197483,11.117509631575018,28.431980269422247,17.603302102104568,17.639033709477445,46.787960774855186,36.5023320473906
10.590484755049637,17.845747221048235,20.623035268201175,10.65257198032092,15.547749230112023,12.84141895649879,29.924618763875095,27.009331720722,36.94633725736144,31.095961546313305,20.89342988225959,10.425577652473514,8.41447149928294,10.425577652473514,26.85935613980532,9.678201890678592,18.4484623550394,16.763891224282975,34.674004142373086,16.763891224282975,16.774230965674573,18.505680539901736,34.674004142373086,11.658352878375858,21.2998258113027,11.658352878375858,36.04960256227465,11.658352878375858,8.41447149928294,31.198238568802537,21.387395868614213,30.79759969443683,8.41447149928294,30.79759969443683,36.04960256227465,39.696757488515864,20.89342988225959,39.696757488515864,12.486991762042054,39.696757488515864,21.2998258113027,39.8008597999632,32.43581240743959,19.2905213056801,28.655397183691274,36.51884880944835,13.53406586268554,3.500838383552591,8.41447149928294,3.500838383552591,13.854833386340859,14.97561773452475,31.434465940740772,33.9990271169332,32.43581240743959,33.9990271169332,12.486991762042054,21.67628027431395,0.0,28.896593118870445,32.43581240743959,36.066289987596285,0.0,36.066289987596285,0.0,28.033079585026112,10.590484755049637,17.09886354977656,15.547749230112023,17.09886354977656,32.43581240743959,24.51803168182594,0.0,24.51803168182594,32.43581240743959,40.718630745592584,34.674004142373086,30.6713358172794,36.94633725736144,30.6713358172794,18.4484623550394,13.132547509209042,18.4484623550394,9.393441046489702,26.85935613980532,9.393441046489702,12.486991762042054,8.114929551921756,26.85935613980532,8.114929551921756,16.774230965674573,8.114929551921756,21.387395868614213,25.65233680726708,20.89342988225959,25.65233680726708,26.85935613980532,21.361348272054364,21.2998258113027,15.576905982896603,10.590484755049637
36.5023320473906,34.476348592113084,17.922166414236635,38.844556785175634,47.579412457447575,28.674322723884327,17.385604178545567,9.206017552865815,25.06885994167884,22.06840423107485,34.10052127197483,32.835553155389476,31.7245697611585,32.835553155389476,28.431980269422247,41.757755041697926,37.609791603913415,22.39865010509812,28.57990388581544,22.39865010509812,24.834030634414148,28.841296922351898,28.57990388581544,36.82924126621261,17.639033709477445,36.82924126621261,9.123237878503172,36.82924126621261,31.7245697611585,7.946042526738368,31.744743675456068,16.281094081473636,31.7245697611585,16.281094081473636,9.123237878503172,9.482960013215541,34.10052127197483,9.482960013215541,30.646950775513293,9.482960013215541,17.639033709477445,9.975449046206863,3.751466651966441,23.313478977639015,8.046576658329137,24.806431029234396,22.86454880020016,36.89388202144421,31.7245697611585,36.89388202144421,28.075253392644992,23.62319303099375,8.170149750082643,15.103645187807595,3.751466651966441,15.103645187807595,30.646950775513293,32.39026157501602,36.066289987596285,19.855099586550473,3.751466651966441,0.0,36.066289987596285,0.0,36.066289987596285,18.102378240418677,36.5023320473906,18.968290618281653,47.579412457447575,18.968290618281653,3.751466651966441,14.969758903624767,36.066289987596285,14.969758903624767,3.751466651966441,10.7512505205256,28.57990388581544,15.242786182724108,25.06885994167884,15.242786182724108,37.609791603913415,42.15132621924032,37.609791603913415,35.9332687642195,28.431980269422247,35.9332687642195,30.646950775513293,40.661989872707444,28.431980269422247,40.661989872707444,24.834030634414148,40.661989872707444,31.744743675456068,11.117509631575018,34.10052127197483,11.117509631575018,28.431980269422247,17.603302102104568,17.639033709477445,46.787960774855186,36.5023320473906
10.590484755049637,17.845747221048235,20.623035268201175,10.65257198032092,15.547749230112023,12.84141895649879,29.924618763875095,27.009331720722,36.94633725736144,31.095961546313305,20.89342988225959,10.425577652473514,8.41447149928294,10.425577652473514,26.85935613980532,9.678201890678592,18.4484623550394,16.763891224282975,34.674004142373086,16.763891224282975,16.774230965674573,18.505680539901736,34.674004142373086,11.658352878375858,21.2998258113027,11.658352878375858,36.04960256227465,11.658352878375858,8.41447149928294,31.198238568802537,21.387395868614213,30.79759969443683,8.41447149928294,30.79759969443683,36.04960256227465,39.696757488515864,20.89342988225959,39.696757488515864,12.486991762042054,39.696757488515864,21.2998258113027,39.8008597999632,32.43581240743959,19.2905213056801,28.655397183691274,36.51884880944835,13.53406586268554,3.500838383552591,8.41447149928294,3.500838383552591,13.854833386340859,14.97561773452475,31.434465940740772,33.9990271169332,32.43581240743959,33.9990271169332,12.486991762042054,21.67628027431395,0.0,28.896593118870445,32.43581240743959,36.066289987596285,0.0,36.066289987596285,0.0,28.033079585026112,10.590484755049637,17.09886354977656,15.547749230112023,17.09886354977656,32.43581240743959,24.51803168182594,0.0,24.51803168182594,32.43581240743959,40.718630745592584,34.674004142373086,30.6713358172794,36.94633725736144,30.6713358172794,18.4484623550394,13.132547509209042,18.4484623550394,9.393441046489702,26.85935613980532,9.393441046489702,12.486991762042054,8.114929551921756,26.85935613980532,8.114929551921756,16.774230965674573,8.114929551921756,21.387395868614213,25.65233680726708,20.89342988225959,25.65233680726708,26.85935613980532,21.361348272054364,21.2998258113027,15.576905982896603,10.590484755049637
23.501006491689857,18.655729546119584,21.186109427005732,35.43591122126863,42.94808522495264,27.770211613547787,28.24514493226929,12.668478638747754,37.84366768263178,32.738499336034174,36.98951908918227,20.29024979478305,20.588428689882267,20.29024979478305,35.57529892885724,29.73034565996878,21.68376953448108,23.346865891137835,39.45025863188287,23.346865891137835,11.611840543872727,31.40249983549665,39.45025863188287,23.37750881439994,7.858312640193207,23.37750881439994,11.54723820677835,23.37750881439994,20.588428689882267,20.619636371227124,35.39343695647311,27.854505369648102,20.588428689882267,27.854505369648102,11.54723820677835,15.003173541838759,36.98951908918227,15.003173541838759,29.573535328680855,15.003173541838759,7.858312640193207,14.832405780064466,16.77636821878457,26.57169953778889,17.126186179684733,37.45800587433389,15.925529754428378,30.425287549158508,20.588428689882267,30.425287549158508,27.80764833858571,23.258233038681862,21.082571194312735,28.76645495385632,16.77636821878457,28.76645495385632,29.573535328680855,15.36309917713645,28.033079585026112,2.062350551171741,16.77636821878457,18.102378240418677,28.033079585026112,18.102378240418677,28.033079585026112,0.0,23.501006491689857,15.741409318956757,42.94808522495264,15.741409318956757,16.77636821878457,21.610405656837194,28.033079585026112,21.610405656837194,16.77636821878457,15.459568861638898,39.45025863188287,3.6068913632271244,37.84366768263178,3.6068913632271244,21.68376953448108,38.82760263692071,21.68376953448108,32.634908066207196,35.57529892885724,32.634908066207196,29.573535328680855,29.153569459757374,35.57529892885724,29.153569459757374,11.611840543872727,29.153569459757374,35.39343695647311,10.605999072531098,36.98951908918227,10.605999072531098,35.57529892885724,21.5988639157012,7.858312640193207,42.63372048565524,23.501006491689857
0.0,7.941880721073256,25.23514750081234,21.242206734206675,25.039582705005614,21.253444378716207,35.374637749641586,27.41143393192121,43.769880614180245,37.712992185609416,30.623002158908093,3.668931891503274,5.4849106554217615,3.668931891503274,35.17044631331185,6.334790237011701,7.911182475664763,22.7709417406286,42.445838910502474,22.7709417406286,12.274980028247603,27.184755632072733,42.445838910502474,1.0735863985269374,19.167255240889023,1.0735863985269374,33.812064022614585,1.0735863985269374,5.4849106554217615,33.75724140001335,30.658469948642843,35.92999724521025,5.4849106554217615,35.92999724521025,33.812064022614585,37.54278669269319,30.623002158908093,37.54278669269319,21.618169229061152,37.54278669269319,19.167255240889023,37.50895142142331,33.32765867343611,26.2045716528663,30.469744377808283,43.32820432231087,14.685376316288947,14.081560674172739,5.4849106554217615,14.081560674172739,22.11989961965635,21.14461459877224,34.10562704185876,38.704334830789655,33.32765867343611,38.704334830789655,21.618169229061152,12.435379416185487,10.590484755049637,23.640055941091997,33.32765867343611,36.5023320473906,10.590484755049637,36.5023320473906,10.590484755049637,23.501006491689857,0.0,19.208967293683326,25.039582705005614,19.208967293683326,33.32765867343611,28.71674189921486,10.590484755049637,28.71674189921486,33.32765867343611,38.30132091290676,42.445838910502474,26.837152438744464,43.769880614180245,26.837152438744464,7.911182475664763,23.580609121280396,7.911182475664763,19.827995051318275,35.17044631331185,19.827995051318275,21.618169229061152,6.154500593144858,35.17044631331185,6.154500593144858,12.274980028247603,6.154500593144858,30.658469948642843,25.38515072933427,30.623002158908093,25.38515072933427,35.17044631331185,26.04104389894804,19.167255240889023,25.363203299911724,0.0
19.208967293683326,20.270201714611037,7.068181072487421,21.167951131416586,29.548040440569842,12.243996946442358,16.92222304110962,9.994418033919464,26.18370392095832,20.25847668387286,21.254301653442067,15.695079171641078,13.847290753952189,15.695079171641078,20.811605082800533,23.531017827539884,23.017597527074088,7.71104693916197,26.245932629492074,7.71104693916197,10.889290751064754,15.699956063892767,26.245932629492074,19.827061284609815,7.976146069528126,19.827061284609815,20.02195448063175,19.827061284609815,13.847290753952189,14.699297775813669,19.73190516986774,17.22605525336073,13.847290753952189,17.22605525336073,20.02195448063175,23.438455058092114,21.254301653442067,23.438455058092114,14.157177165880295,23.438455058092114,7.976146069528126,23.630177178120938,15.344427692960394,11.236747296078097,11.72783188898641,25.747909445551624,4.523635886391948,18.071677694499684,13.847290753952189,18.071677694499684,12.160570609598071,7.519444182672449,15.015127066273084,19.70354987181296,15.344427692960394,19.70354987181296,14.157177165880295,20.614847037204683,17.09886354977656,17.48418480705769,15.344427692960394,18.968290618281653,17.09886354977656,18.968290618281653,17.09886354977656,15.741409318956757,19.208967293683326,0.0,29.548040440569842,0.0,15.344427692960394,9.805489507913205,17.09886354977656,9.805489507913205,15.344427692960394,24.597061048932204,26.245932629492074,16.846152349411774,26.18370392095832,16.846152349411774,23.017597527074088,24.609226741535917,23.017597527074088,18.218623349053953,20.811605082800533,18.218623349053953,14.157177165880295,22.26968654416829,20.811605082800533,22.26968654416829,10.889290751064754,22.26968654416829,19.73190516986774,9.01019830355513,21.254301653442067,9.01019830355513,20.811605082800533,7.794440719028467,7.976146069528126,28.947296796708574,19.208967293683326
