33.672000000000004,35.4,88.392,12.839999999999995,49.152,56.111999999999995,19.680000000000007,93.696,47.568,65.376,60.28800000000001,17.328,56.976,31.776,53.208,31.776,0.0,31.776,2.3280000000000056,17.16,51.864000000000004,39.144000000000005,47.112,46.848000000000006,40.008,92.16000000000001,40.008,92.16000000000001,47.112,92.16000000000001,62.44800000000001,43.12799999999999,12.648000000000003,35.4,10.392,35.112,10.392,35.112,62.44800000000001,35.112,12.648000000000003,15.576000000000004,60.28800000000001,15.576000000000004,0.0,28.776000000000003,32.28,14.880000000000003,21.16800000000001,50.352,47.112,50.352,42.28799999999999,50.352,53.208,39.88799999999999,17.447999999999993,16.176000000000005,12.383999999999995,34.84799999999999,2.3280000000000056,34.84799999999999,42.28799999999999,13.296000000000001,33.672000000000004,13.296000000000001,12.648000000000003,36.984,17.447999999999993,37.896,40.008,58.8,53.208,58.8,47.112,66.11999999999999,88.392,66.11999999999999,60.28800000000001,25.632000000000005,88.392,41.807999999999986,17.447999999999993,65.376,42.28799999999999,58.416000000000004,17.447999999999993,90.04799999999999,47.112,21.815999999999995,10.392,1.1759999999999942,60.28800000000001,31.032000000000004,60.28800000000001,31.032000000000004,10.392,31.032000000000004,56.976,31.032000000000004,33.672000000000004
8.111999999999995,27.215999999999998,62.831999999999994,41.616,77.928,30.552,27.432,68.136,20.471999999999998,39.81599999999999,46.104,34.536,28.2,33.144,27.647999999999996,33.144,28.776000000000003,33.144,27.168,37.391999999999996,80.64,13.055999999999996,55.39200000000001,21.287999999999993,46.32000000000001,66.6,46.32000000000001,66.6,55.39200000000001,66.6,45.0,14.351999999999999,30.671999999999997,27.215999999999998,39.168,28.223999999999997,39.168,28.223999999999997,45.0,28.223999999999997,30.671999999999997,16.416,46.104,16.416,28.776000000000003,0.0,10.896000000000003,31.752000000000002,26.567999999999998,64.008,55.39200000000001,64.008,71.064,64.008,27.647999999999996,41.4,46.224,26.807999999999993,37.944,63.623999999999995,27.168,63.623999999999995,71.064,20.424,8.111999999999995,20.424,30.671999999999997,11.423999999999998,46.224,64.65599999999999,46.32000000000001,58.44,27.647999999999996,58.44,55.39200000000001,50.16,62.831999999999994,50.16,46.104,3.143999999999999,62.831999999999994,70.58399999999999,46.224,39.815999999999995,71.064,64.968,46.224,64.48799999999999,55.39200000000001,50.59199999999999,39.168,29.951999999999998,46.104,5.471999999999999,46.104,5.471999999999999,39.168,5.471999999999999,28.2,5.471999999999999,8.111999999999995
10.656,16.319999999999997,56.111999999999995,30.719999999999995,67.032,28.872,16.535999999999998,61.41599999999999,29.688000000000002,33.096,35.208,23.640000000000004,39.096,22.247999999999998,20.928,22.247999999999998,32.28,22.247999999999998,33.888,26.495999999999995,69.744,21.264,44.496,14.567999999999998,35.424,59.879999999999995,35.424,59.879999999999995,44.496,59.879999999999995,34.104,25.247999999999998,19.775999999999996,16.319999999999997,34.32,17.327999999999996,34.32,17.327999999999996,34.104,17.327999999999996,19.775999999999996,23.135999999999996,35.208,23.135999999999996,32.28,10.896000000000003,0.0,20.856,33.28799999999999,53.111999999999995,44.496,53.111999999999995,60.168,53.111999999999995,20.928,30.504,35.327999999999996,33.528,44.663999999999994,52.727999999999994,33.888,52.727999999999994,60.168,18.983999999999998,10.656,18.983999999999998,19.775999999999996,9.264000000000001,35.327999999999996,53.75999999999999,35.424,47.544000000000004,20.928,47.544000000000004,44.496,39.263999999999996,56.111999999999995,39.263999999999996,35.208,8.375999999999998,56.111999999999995,59.68799999999999,35.327999999999996,33.096000000000004,60.168,54.072,35.327999999999996,57.768,44.496,39.696,34.32,32.352,35.208,12.0,35.208,12.0,34.32,12.0,39.096,12.0,10.656
31.512000000000004,20.519999999999996,73.512,9.863999999999994,46.175999999999995,49.727999999999994,4.800000000000004,78.816,50.544000000000004,50.495999999999995,45.408,2.7840000000000003,59.952000000000005,16.895999999999997,39.768,16.895999999999997,14.880000000000003,16.895999999999997,16.487999999999996,5.639999999999994,48.888,42.12,32.232,34.416000000000004,25.127999999999997,77.28,25.127999999999997,77.28,32.232,77.28,47.568,46.104,2.2319999999999993,20.519999999999996,16.92,20.232,16.92,20.232,47.568,20.232,2.2319999999999993,18.552000000000003,45.408,18.552000000000003,14.880000000000003,31.752000000000002,20.856,0.0,24.14400000000001,35.472,32.232,35.472,39.312,35.472,39.768,25.007999999999996,14.471999999999994,19.152000000000008,27.263999999999996,31.871999999999993,16.487999999999996,31.871999999999993,39.312,11.328000000000005,31.512000000000004,11.328000000000005,2.2319999999999993,30.12,14.471999999999994,32.90399999999999,25.127999999999997,43.92000000000001,39.768,43.92000000000001,32.232,51.24,73.512,51.24,45.408,28.608000000000004,73.512,38.83199999999999,14.471999999999994,50.495999999999995,39.312,43.536,14.471999999999994,75.16799999999999,32.232,18.839999999999993,16.92,14.951999999999998,45.408,32.856,45.408,32.856,16.92,32.856,59.952000000000005,32.856,31.512000000000004
34.67999999999999,36.407999999999994,89.39999999999999,34.008,70.32,57.11999999999999,20.688000000000002,94.70399999999998,47.03999999999999,66.38399999999999,61.29599999999999,26.928000000000008,45.023999999999994,32.78399999999999,54.215999999999994,32.78399999999999,21.16800000000001,32.78399999999999,18.84,29.784000000000002,73.03200000000001,39.623999999999995,48.11999999999999,47.855999999999995,41.01599999999999,93.16799999999998,41.01599999999999,93.16799999999998,48.11999999999999,93.16799999999998,63.45599999999999,39.47999999999999,23.063999999999997,36.407999999999994,31.560000000000002,36.12,31.560000000000002,36.12,63.45599999999999,36.12,23.063999999999997,10.151999999999996,61.29599999999999,10.151999999999996,21.16800000000001,26.567999999999998,33.28799999999999,24.14400000000001,0.0,56.4,48.11999999999999,56.4,63.456,56.4,54.215999999999994,40.895999999999994,38.61600000000001,4.992,21.599999999999998,56.016,18.84,56.016,63.456,14.303999999999995,34.67999999999999,14.303999999999995,23.063999999999997,37.992,38.61600000000001,57.047999999999995,41.01599999999999,59.808,54.215999999999994,59.808,48.11999999999999,67.128,89.39999999999999,67.128,61.29599999999999,24.911999999999995,89.39999999999999,62.97599999999999,38.61600000000001,66.38399999999999,63.456,59.42399999999999,38.61600000000001,91.056,48.11999999999999,42.98400000000001,31.560000000000002,22.344,61.29599999999999,32.03999999999999,61.29599999999999,32.03999999999999,31.560000000000002,32.03999999999999,45.023999999999994,32.03999999999999,34.67999999999999
63.768,36.792,49.08,40.05599999999999,13.920000000000002,81.984,36.576,45.36000000000001,82.8,28.895999999999997,17.903999999999996,33.024,92.208,30.863999999999997,72.02399999999999,30.863999999999997,50.352,30.863999999999997,51.959999999999994,33.192,16.63200000000001,74.376,8.61599999999999,66.672,17.68799999999999,41.80799999999999,17.68799999999999,41.80799999999999,8.61599999999999,41.80799999999999,19.008,78.36,37.704,36.792,52.392,35.784,52.392,35.784,19.008,35.784,37.704,50.808,17.903999999999996,50.808,50.352,64.008,53.111999999999995,35.472,56.4,0.0,8.61599999999999,0.0,11.711999999999998,0.0,72.02399999999999,22.607999999999993,43.224000000000004,51.599999999999994,62.736,25.584,51.959999999999994,25.584,11.711999999999998,43.583999999999996,63.768,43.583999999999996,37.704,62.376000000000005,43.224000000000004,12.456000000000003,17.68799999999999,8.448000000000002,72.02399999999999,8.448000000000002,8.61599999999999,15.767999999999995,49.08,15.767999999999995,17.903999999999996,60.864,49.08,20.688000000000002,43.224000000000004,31.392,11.711999999999998,8.063999999999998,43.224000000000004,42.096,8.61599999999999,39.96,52.392,50.424,17.903999999999996,65.112,17.903999999999996,65.112,52.392,65.112,92.208,65.112,63.768
55.15200000000001,28.17600000000001,41.279999999999994,36.815999999999995,22.53599999999999,73.368,27.960000000000008,46.583999999999996,74.18400000000001,20.280000000000005,13.176,29.784,83.59200000000001,22.248000000000008,63.408,22.248000000000008,47.112,22.248000000000008,48.71999999999999,29.951999999999998,25.247999999999998,65.76,0.0,58.05600000000001,9.072000000000003,45.047999999999995,9.072000000000003,45.047999999999995,0.0,45.047999999999995,15.335999999999997,69.744,34.464,28.17600000000001,49.152,27.168000000000006,49.152,27.168000000000006,15.335999999999997,27.168000000000006,34.464,42.192000000000014,13.176,42.192000000000014,47.112,55.39200000000001,44.496,32.232,48.11999999999999,8.61599999999999,0.0,8.61599999999999,15.671999999999993,8.61599999999999,63.408,13.992000000000004,39.984,48.35999999999999,59.495999999999995,22.343999999999998,48.71999999999999,22.343999999999998,15.671999999999993,34.96800000000001,55.15200000000001,34.96800000000001,34.464,53.76000000000001,39.984,9.26399999999999,9.072000000000003,11.688000000000006,63.408,11.688000000000006,0.0,19.008,41.279999999999994,19.008,13.176,52.248000000000005,41.279999999999994,17.447999999999997,39.984,22.776000000000007,15.671999999999993,11.304000000000002,39.984,42.936,0.0,36.72,49.152,47.184,13.176,56.496,13.176,56.496,49.152,56.496,83.59200000000001,56.496,55.15200000000001
63.768,36.792,49.08,40.05599999999999,13.920000000000002,81.984,36.576,45.36000000000001,82.8,28.895999999999997,17.903999999999996,33.024,92.208,30.863999999999997,72.02399999999999,30.863999999999997,50.352,30.863999999999997,51.959999999999994,33.192,16.63200000000001,74.376,8.61599999999999,66.672,17.68799999999999,41.80799999999999,17.68799999999999,41.80799999999999,8.61599999999999,41.80799999999999,19.008,78.36,37.704,36.792,52.392,35.784,52.392,35.784,19.008,35.784,37.704,50.808,17.903999999999996,50.808,50.352,64.008,53.111999999999995,35.472,56.4,0.0,8.61599999999999,0.0,11.711999999999998,0.0,72.02399999999999,22.607999999999993,43.224000000000004,51.599999999999994,62.736,25.584,51.959999999999994,25.584,11.711999999999998,43.583999999999996,63.768,43.583999999999996,37.704,62.376000000000005,43.224000000000004,12.456000000000003,17.68799999999999,8.448000000000002,72.02399999999999,8.448000000000002,8.61599999999999,15.767999999999995,49.08,15.767999999999995,17.903999999999996,60.864,49.08,20.688000000000002,43.224000000000004,31.392,11.711999999999998,8.063999999999998,43.224000000000004,42.096,8.61599999999999,39.96,52.392,50.424,17.903999999999996,65.112,17.903999999999996,65.112,52.392,65.112,92.208,65.112,63.768
70.824,43.848000000000006,56.135999999999996,29.448,6.863999999999998,89.03999999999998,43.632,55.05599999999999,89.856,35.952,24.96,36.528,99.264,37.92,79.08,37.92,42.28799999999999,37.92,44.616,33.672000000000004,9.576000000000004,81.43200000000002,15.671999999999993,73.72800000000001,24.743999999999996,53.51999999999999,24.743999999999996,53.51999999999999,15.671999999999993,53.51999999999999,26.064,85.41600000000001,40.392,43.848000000000006,40.68000000000001,42.84,40.68000000000001,42.84,26.064,42.84,40.392,57.864000000000004,24.96,57.864000000000004,42.28799999999999,71.064,60.168,39.312,63.456,11.711999999999998,15.671999999999993,11.711999999999998,0.0,11.711999999999998,79.08,29.663999999999998,31.512000000000004,58.464000000000006,51.024,13.872000000000002,44.616,13.872000000000002,0.0,50.64,70.824,50.64,40.392,69.432,31.512000000000004,6.408000000000004,24.743999999999996,20.16,79.08,20.16,15.671999999999993,27.479999999999993,56.135999999999996,27.479999999999993,24.96,67.92,56.135999999999996,8.976000000000004,31.512000000000004,38.44800000000001,0.0,19.775999999999996,31.512000000000004,51.407999999999994,15.671999999999993,28.248000000000005,40.68000000000001,41.112,24.96,72.16799999999999,24.96,72.16799999999999,40.68000000000001,72.16799999999999,99.264,72.16799999999999,70.824
63.768,36.792,49.08,40.05599999999999,13.920000000000002,81.984,36.576,45.36000000000001,82.8,28.895999999999997,17.903999999999996,33.024,92.208,30.863999999999997,72.02399999999999,30.863999999999997,50.352,30.863999999999997,51.959999999999994,33.192,16.63200000000001,74.376,8.61599999999999,66.672,17.68799999999999,41.80799999999999,17.68799999999999,41.80799999999999,8.61599999999999,41.80799999999999,19.008,78.36,37.704,36.792,52.392,35.784,52.392,35.784,19.008,35.784,37.704,50.808,17.903999999999996,50.808,50.352,64.008,53.111999999999995,35.472,56.4,0.0,8.61599999999999,0.0,11.711999999999998,0.0,72.02399999999999,22.607999999999993,43.224000000000004,51.599999999999994,62.736,25.584,51.959999999999994,25.584,11.711999999999998,43.583999999999996,63.768,43.583999999999996,37.704,62.376000000000005,43.224000000000004,12.456000000000003,17.68799999999999,8.448000000000002,72.02399999999999,8.448000000000002,8.61599999999999,15.767999999999995,49.08,15.767999999999995,17.903999999999996,60.864,49.08,20.688000000000002,43.224000000000004,31.392,11.711999999999998,8.063999999999998,43.224000000000004,42.096,8.61599999999999,39.96,52.392,50.424,17.903999999999996,65.112,17.903999999999996,65.112,52.392,65.112,92.208,65.112,63.768
19.536,35.232,35.184,49.632,85.944,9.959999999999999,35.448,40.48799999999999,10.776,43.12799999999999,54.12,42.552,20.184,41.16,0.0,41.16,53.208,41.16,54.81599999999999,45.407999999999994,88.65599999999999,14.591999999999999,63.408,6.360000000000001,54.336,38.952,54.336,38.952,63.408,38.952,53.016,14.736,40.559999999999995,35.232,55.248,36.239999999999995,55.248,36.239999999999995,53.016,36.239999999999995,40.559999999999995,44.064,54.12,44.064,53.208,27.647999999999996,20.928,39.768,54.215999999999994,72.02399999999999,63.408,72.02399999999999,79.08,72.02399999999999,0.0,49.416000000000004,54.239999999999995,54.45599999999999,65.592,71.63999999999999,54.81599999999999,71.63999999999999,79.08,39.912000000000006,19.536,39.912000000000006,40.559999999999995,16.224,54.239999999999995,72.672,54.336,66.456,0.0,66.456,63.408,58.175999999999995,35.184,58.175999999999995,54.12,29.304000000000002,35.184,78.6,54.239999999999995,40.632,79.08,72.984,54.239999999999995,36.839999999999996,63.408,58.60799999999999,55.248,53.279999999999994,54.12,22.176,54.12,22.176,55.248,22.176,20.184,22.176,19.536
41.160000000000004,14.184000000000005,48.504,29.59199999999999,36.528,59.376000000000005,20.20799999999999,53.808,60.192,25.488,20.400000000000002,22.559999999999995,69.6,8.256000000000002,49.416000000000004,8.256000000000002,39.88799999999999,8.256000000000002,41.495999999999995,22.727999999999998,39.24,51.768,13.992000000000004,44.06400000000001,4.920000000000002,52.272,4.920000000000002,52.272,13.992000000000004,52.272,22.56,55.751999999999995,27.239999999999995,14.184000000000005,41.928,13.176000000000004,41.928,13.176000000000004,22.56,13.176000000000004,27.239999999999995,30.743999999999993,20.400000000000002,30.743999999999993,39.88799999999999,41.4,30.504,25.007999999999996,40.895999999999994,22.607999999999993,13.992000000000004,22.607999999999993,29.663999999999998,22.607999999999993,49.416000000000004,0.0,32.76,41.13599999999999,52.27199999999999,22.223999999999993,41.495999999999995,22.223999999999993,29.663999999999998,26.591999999999995,41.160000000000004,26.591999999999995,27.239999999999995,39.768,32.76,23.255999999999993,4.920000000000002,18.91200000000001,49.416000000000004,18.91200000000001,13.992000000000004,26.232000000000003,48.504,26.232000000000003,20.400000000000002,38.25600000000001,48.504,29.18399999999999,32.76,25.488000000000007,29.663999999999998,23.56799999999999,32.76,50.160000000000004,13.992000000000004,29.495999999999995,41.928,39.959999999999994,20.400000000000002,42.504,20.400000000000002,42.504,41.928,42.504,69.6,42.504,41.160000000000004
45.984,28.272,81.264,4.608,35.928,64.19999999999999,18.791999999999998,86.568,65.01599999999999,58.248,53.16,11.687999999999994,74.424,24.647999999999996,54.239999999999995,24.647999999999996,17.447999999999993,24.647999999999996,19.776,10.031999999999998,34.416000000000004,56.592,39.984,48.888,32.879999999999995,85.032,32.879999999999995,85.032,39.984,85.032,55.31999999999999,60.57599999999999,15.552,28.272,9.168000000000001,27.983999999999998,9.168000000000001,27.983999999999998,55.31999999999999,27.983999999999998,15.552,33.024,53.16,33.024,17.447999999999993,46.224,35.327999999999996,14.471999999999994,38.61600000000001,43.224000000000004,39.984,43.224000000000004,31.512000000000004,43.224000000000004,54.239999999999995,32.76,0.0,33.624,19.511999999999997,17.640000000000004,19.776,17.640000000000004,31.512000000000004,25.799999999999997,45.984,25.799999999999997,15.552,44.59199999999999,0.0,30.768,32.879999999999995,51.672,54.239999999999995,51.672,39.984,58.99199999999999,81.264,58.99199999999999,53.16,43.08,81.264,24.359999999999996,0.0,58.248000000000005,31.512000000000004,51.288,0.0,82.91999999999999,39.984,4.368,9.168000000000001,16.272,53.16,47.327999999999996,53.16,47.327999999999996,9.168000000000001,47.327999999999996,74.424,47.327999999999996,45.984
34.919999999999995,36.647999999999996,89.63999999999999,29.016000000000002,65.328,57.35999999999999,20.927999999999997,94.944,47.27999999999999,66.624,61.536,21.93600000000001,45.263999999999996,33.023999999999994,54.45599999999999,33.023999999999994,16.176000000000005,33.023999999999994,13.848,24.792,68.04,39.864,48.35999999999999,48.096,41.25599999999999,93.408,41.25599999999999,93.408,48.35999999999999,93.408,63.696,39.71999999999999,18.072,36.647999999999996,26.56800000000001,36.35999999999999,26.56800000000001,36.35999999999999,63.696,36.35999999999999,18.072,10.391999999999998,61.536,10.391999999999998,16.176000000000005,26.807999999999993,33.528,19.152000000000008,4.992,51.599999999999994,48.35999999999999,51.599999999999994,58.464000000000006,51.599999999999994,54.45599999999999,41.13599999999999,33.624,0.0,16.608,51.024,13.848,51.024,58.464000000000006,14.543999999999993,34.919999999999995,14.543999999999993,18.072,38.23199999999999,33.624,52.056,41.25599999999999,60.048,54.45599999999999,60.048,48.35999999999999,67.368,89.63999999999999,67.368,61.536,25.151999999999994,89.63999999999999,57.983999999999995,33.624,66.624,58.464000000000006,59.663999999999994,33.624,91.29599999999999,48.35999999999999,37.992000000000004,26.56800000000001,17.352,61.536,32.279999999999994,61.536,32.279999999999994,26.56800000000001,32.279999999999994,45.263999999999996,32.279999999999994,34.919999999999995
46.05599999999999,47.78399999999999,100.77599999999998,22.680000000000003,55.43999999999999,68.496,32.064,106.08,58.41599999999999,77.75999999999999,72.672,29.711999999999996,57.408,44.16,65.592,44.16,12.383999999999995,44.16,10.776,29.543999999999997,51.432,50.999999999999986,59.495999999999995,59.232,52.391999999999996,104.544,52.391999999999996,104.544,59.495999999999995,104.544,74.832,50.855999999999995,25.031999999999996,47.78399999999999,10.343999999999996,47.495999999999995,10.343999999999996,47.495999999999995,74.832,47.495999999999995,25.031999999999996,21.528000000000002,72.672,21.528000000000002,12.383999999999995,37.944,44.663999999999994,27.263999999999996,21.599999999999998,62.736,59.495999999999995,62.736,51.024,62.736,65.592,52.27199999999999,19.511999999999997,16.608,0.0,37.152,10.776,37.152,51.024,25.679999999999996,46.05599999999999,25.679999999999996,25.031999999999996,49.367999999999995,19.511999999999997,50.279999999999994,52.391999999999996,71.18400000000001,65.592,71.18400000000001,59.495999999999995,78.504,100.77599999999998,78.504,72.672,36.288000000000004,100.77599999999998,42.047999999999995,19.511999999999997,77.75999999999999,51.024,70.8,19.511999999999997,102.43199999999999,59.495999999999995,22.775999999999996,10.343999999999996,12.312,72.672,43.416,72.672,43.416,10.343999999999996,43.416,57.408,43.416,46.05599999999999
63.384,36.408,63.623999999999995,22.008,18.287999999999993,81.6,36.192,68.928,82.41599999999998,40.608,35.519999999999996,29.087999999999994,91.82400000000001,30.479999999999997,71.63999999999999,30.479999999999997,34.84799999999999,30.479999999999997,37.176,26.232,17.01600000000001,73.99199999999999,22.343999999999998,66.288,17.30399999999999,67.392,17.30399999999999,67.392,22.343999999999998,67.392,37.67999999999999,77.97599999999998,32.952,36.408,26.808000000000003,35.4,26.808000000000003,35.4,37.67999999999999,35.4,32.952,50.42399999999999,35.519999999999996,50.42399999999999,34.84799999999999,63.623999999999995,52.727999999999994,31.871999999999993,56.016,25.584,22.343999999999998,25.584,13.872000000000002,25.584,71.63999999999999,22.223999999999993,17.640000000000004,51.024,37.152,0.0,37.176,0.0,13.872000000000002,43.199999999999996,63.384,43.199999999999996,32.952,61.99199999999999,17.640000000000004,13.127999999999997,17.30399999999999,34.032000000000004,71.63999999999999,34.032000000000004,22.343999999999998,41.35199999999999,63.623999999999995,41.35199999999999,35.519999999999996,60.480000000000004,63.623999999999995,6.959999999999996,17.640000000000004,40.608000000000004,13.872000000000002,33.647999999999996,17.640000000000004,65.28,22.343999999999998,14.376000000000005,26.808000000000003,33.672000000000004,35.519999999999996,64.728,35.519999999999996,64.728,26.808000000000003,64.728,91.82400000000001,64.728,63.384
35.279999999999994,37.007999999999996,90.0,15.168,51.480000000000004,57.71999999999999,21.288,95.30399999999999,47.63999999999999,66.984,61.895999999999994,18.935999999999996,54.647999999999996,33.38399999999999,54.81599999999999,33.38399999999999,2.3280000000000056,33.38399999999999,0.0,18.767999999999997,54.19200000000001,40.224,48.71999999999999,48.45599999999999,41.61599999999999,93.768,41.61599999999999,93.768,48.71999999999999,93.768,64.056,40.8,14.255999999999998,37.007999999999996,12.720000000000006,36.72,12.720000000000006,36.72,64.056,36.72,14.255999999999998,13.247999999999998,61.895999999999994,13.247999999999998,2.3280000000000056,27.168,33.888,16.487999999999996,18.84,51.959999999999994,48.71999999999999,51.959999999999994,44.616,51.959999999999994,54.81599999999999,41.495999999999995,19.776,13.848,10.776,37.176,0.0,37.176,44.616,14.903999999999996,35.279999999999994,14.903999999999996,14.255999999999998,38.59199999999999,19.776,39.50399999999999,41.61599999999999,60.408,54.81599999999999,60.408,48.71999999999999,67.728,90.0,67.728,61.895999999999994,25.511999999999997,90.0,44.136,19.776,66.984,44.616,60.024,19.776,91.65599999999999,48.71999999999999,24.144,12.720000000000006,3.5039999999999996,61.895999999999994,32.64,61.895999999999994,32.64,12.720000000000006,32.64,54.647999999999996,32.64,35.279999999999994
63.384,36.408,63.623999999999995,22.008,18.287999999999993,81.6,36.192,68.928,82.41599999999998,40.608,35.519999999999996,29.087999999999994,91.82400000000001,30.479999999999997,71.63999999999999,30.479999999999997,34.84799999999999,30.479999999999997,37.176,26.232,17.01600000000001,73.99199999999999,22.343999999999998,66.288,17.30399999999999,67.392,17.30399999999999,67.392,22.343999999999998,67.392,37.67999999999999,77.97599999999998,32.952,36.408,26.808000000000003,35.4,26.808000000000003,35.4,37.67999999999999,35.4,32.952,50.42399999999999,35.519999999999996,50.42399999999999,34.84799999999999,63.623999999999995,52.727999999999994,31.871999999999993,56.016,25.584,22.343999999999998,25.584,13.872000000000002,25.584,71.63999999999999,22.223999999999993,17.640000000000004,51.024,37.152,0.0,37.176,0.0,13.872000000000002,43.199999999999996,63.384,43.199999999999996,32.952,61.99199999999999,17.640000000000004,13.127999999999997,17.30399999999999,34.032000000000004,71.63999999999999,34.032000000000004,22.343999999999998,41.35199999999999,63.623999999999995,41.35199999999999,35.519999999999996,60.480000000000004,63.623999999999995,6.959999999999996,17.640000000000004,40.608000000000004,13.872000000000002,33.647999999999996,17.640000000000004,65.28,22.343999999999998,14.376000000000005,26.808000000000003,33.672000000000004,35.519999999999996,64.728,35.519999999999996,64.728,26.808000000000003,64.728,91.82400000000001,64.728,63.384
70.824,43.848000000000006,56.135999999999996,29.448,6.863999999999998,89.03999999999998,43.632,55.05599999999999,89.856,35.952,24.96,36.528,99.264,37.92,79.08,37.92,42.28799999999999,37.92,44.616,33.672000000000004,9.576000000000004,81.43200000000002,15.671999999999993,73.72800000000001,24.743999999999996,53.51999999999999,24.743999999999996,53.51999999999999,15.671999999999993,53.51999999999999,26.064,85.41600000000001,40.392,43.848000000000006,40.68000000000001,42.84,40.68000000000001,42.84,26.064,42.84,40.392,57.864000000000004,24.96,57.864000000000004,42.28799999999999,71.064,60.168,39.312,63.456,11.711999999999998,15.671999999999993,11.711999999999998,0.0,11.711999999999998,79.08,29.663999999999998,31.512000000000004,58.464000000000006,51.024,13.872000000000002,44.616,13.872000000000002,0.0,50.64,70.824,50.64,40.392,69.432,31.512000000000004,6.408000000000004,24.743999999999996,20.16,79.08,20.16,15.671999999999993,27.479999999999993,56.135999999999996,27.479999999999993,24.96,67.92,56.135999999999996,8.976000000000004,31.512000000000004,38.44800000000001,0.0,19.775999999999996,31.512000000000004,51.407999999999994,15.671999999999993,28.248000000000005,40.68000000000001,41.112,24.96,72.16799999999999,24.96,72.16799999999999,40.68000000000001,72.16799999999999,99.264,72.16799999999999,70.824
20.375999999999994,22.103999999999996,75.09599999999999,21.192,57.504,42.815999999999995,7.007999999999999,80.39999999999999,39.216,52.08,46.992,14.112000000000005,48.624,18.479999999999997,39.912000000000006,18.479999999999997,13.296000000000001,18.479999999999997,14.903999999999996,16.968,60.21600000000001,30.791999999999994,34.96800000000001,33.552,26.711999999999996,78.86399999999999,26.711999999999996,78.86399999999999,34.96800000000001,78.86399999999999,49.15199999999999,34.775999999999996,10.248,22.103999999999996,18.744000000000003,21.816,18.744000000000003,21.816,49.15199999999999,21.816,10.248,7.224,46.992,7.224,13.296000000000001,20.424,18.983999999999998,11.328000000000005,14.303999999999995,43.583999999999996,34.96800000000001,43.583999999999996,50.64,43.583999999999996,39.912000000000006,26.591999999999995,25.799999999999997,14.543999999999993,25.679999999999996,43.199999999999996,14.903999999999996,43.199999999999996,50.64,0.0,20.375999999999994,0.0,10.248,23.688000000000002,25.799999999999997,44.232,26.711999999999996,45.504,39.912000000000006,45.504,34.96800000000001,52.82399999999999,75.09599999999999,52.82399999999999,46.992,17.28,75.09599999999999,50.16,25.799999999999997,52.080000000000005,50.64,45.12,25.799999999999997,76.752,34.96800000000001,30.168,18.744000000000003,13.367999999999999,46.992,21.527999999999995,46.992,21.527999999999995,18.744000000000003,21.527999999999995,48.624,21.527999999999995,20.375999999999994
0.0,26.975999999999996,54.72,41.376,77.688,22.44,27.191999999999993,60.023999999999994,19.032,34.872,45.864,34.29600000000001,28.439999999999998,32.904,19.536,32.904,33.672000000000004,32.904,35.279999999999994,37.152,80.39999999999999,10.607999999999999,55.15200000000001,13.176,46.080000000000005,58.488,46.080000000000005,58.488,55.15200000000001,58.488,44.76,14.591999999999999,30.432,26.975999999999996,38.928000000000004,27.983999999999998,38.928000000000004,27.983999999999998,44.76,27.983999999999998,30.432,24.527999999999995,45.864,24.527999999999995,33.672000000000004,8.111999999999995,10.656,31.512000000000004,34.67999999999999,63.768,55.15200000000001,63.768,70.824,63.768,19.536,41.160000000000004,45.984,34.919999999999995,46.05599999999999,63.384,35.279999999999994,63.384,70.824,20.375999999999994,0.0,20.375999999999994,30.432,3.3120000000000016,45.984,64.416,46.080000000000005,58.199999999999996,19.536,58.199999999999996,55.15200000000001,49.91999999999999,54.72,49.91999999999999,45.864,9.767999999999995,54.72,70.344,45.984,32.376,70.824,64.728,45.984,56.376000000000005,55.15200000000001,50.352,38.928000000000004,33.74399999999999,45.864,2.639999999999997,45.864,2.639999999999997,38.928000000000004,2.639999999999997,28.439999999999998,2.639999999999997,0.0
20.375999999999994,22.103999999999996,75.09599999999999,21.192,57.504,42.815999999999995,7.007999999999999,80.39999999999999,39.216,52.08,46.992,14.112000000000005,48.624,18.479999999999997,39.912000000000006,18.479999999999997,13.296000000000001,18.479999999999997,14.903999999999996,16.968,60.21600000000001,30.791999999999994,34.96800000000001,33.552,26.711999999999996,78.86399999999999,26.711999999999996,78.86399999999999,34.96800000000001,78.86399999999999,49.15199999999999,34.775999999999996,10.248,22.103999999999996,18.744000000000003,21.816,18.744000000000003,21.816,49.15199999999999,21.816,10.248,7.224,46.992,7.224,13.296000000000001,20.424,18.983999999999998,11.328000000000005,14.303999999999995,43.583999999999996,34.96800000000001,43.583999999999996,50.64,43.583999999999996,39.912000000000006,26.591999999999995,25.799999999999997,14.543999999999993,25.679999999999996,43.199999999999996,14.903999999999996,43.199999999999996,50.64,0.0,20.375999999999994,0.0,10.248,23.688000000000002,25.799999999999997,44.232,26.711999999999996,45.504,39.912000000000006,45.504,34.96800000000001,52.82399999999999,75.09599999999999,52.82399999999999,46.992,17.28,75.09599999999999,50.16,25.799999999999997,52.080000000000005,50.64,45.12,25.799999999999997,76.752,34.96800000000001,30.168,18.744000000000003,13.367999999999999,46.992,21.527999999999995,46.992,21.527999999999995,18.744000000000003,21.527999999999995,48.624,21.527999999999995,20.375999999999994
