27.49022178661989,33.09860000738671,17.03210797408284,28.179900783417697,6.0377181796044885,33.58392472597567,12.144319911894982,33.58392472597567,14.937489339079109,33.58392472597567,6.769605541216818,33.58392472597567,6.769605541216818,13.251605986614972,14.421616428409239,20.05292996048208,26.620737658250334,20.05292996048208,31.687962821158163,10.18656498150623,14.937489339079109,9.24915528409961,7.272653840074544,9.24915528409961,10.337839351091677,20.51974221105526,7.272653840074544,31.492809674979615,19.054260651612587,6.825462531983472,17.613733046595623,6.825462531983472,24.872513474327683,6.825462531983472,24.872513474327683,25.54726328248272,12.144319911894982,8.919838929633888,22.013043999466518,22.210402416665126,31.25338446978705,17.64126609367239,26.620737658250334,5.731203527842211,17.613733046595623,18.81033931927126,12.735296924496971,14.840467565107925,27.49022178661989,14.840467565107925,21.420924349803396,0.0,23.647327156206323,12.433157774471374,7.272653840074544,12.433157774471374,17.613733046595623,12.433157774471374,14.958957728616342,24.733121146200958,22.575060105689868,33.79963723993233,6.769605541216818,28.023076787766563,31.25338446978705,15.67458152942046,24.872513474327683,24.163743459141084,31.687962821158163,24.163743459141084,22.013043999466518,24.163743459141084,12.144319911894982,24.163743459141084,14.937489339079109,7.902466677679617,21.420924349803396,20.188332860181134,17.03210797408284,29.611550421539004,26.620737658250334,29.611550421539004,23.647327156206323,29.611550421539004,12.735296924496971,14.828581337734095,14.958957728616342,18.150756435577925,7.272653840074544,18.150756435577925,21.420924349803396,11.798894448382933,14.421616428409239,29.28873573263835,14.958957728616342,28.47428571428571,26.620737658250334,20.831393106931426,27.49022178661989,20.289387997328124,27.49022178661989
23.932466207549737,15.709911079393446,40.27510985049435,38.36801601674531,24.23556839668102,20.72029705877987,11.623476595376498,20.72029705877987,38.42372098969434,20.72029705877987,16.977185170885384,20.72029705877987,16.977185170885384,28.813593730624252,14.983484785807692,12.597994009413739,23.867542643446445,12.597994009413739,20.225004528139547,14.005882146222614,38.42372098969434,15.333315468785804,30.90070258761381,15.333315468785804,17.12222186612044,31.95134719781158,30.90070258761381,17.445542088897955,32.95963393892224,20.415904964272436,19.81775085572507,20.415904964272436,29.225152711669587,20.415904964272436,29.225152711669587,2.645226736935027,11.623476595376498,24.751940925750382,18.015389339706886,45.24935322573062,43.83702097728887,37.12625607027887,23.867542643446445,29.29670650849507,19.81775085572507,11.558367231630273,15.223561759754553,37.38763213597103,23.932466207549737,37.38763213597103,39.64927917094471,23.647327156206323,0.0,34.68005084382968,30.90070258761381,34.68005084382968,19.81775085572507,34.68005084382968,14.35049654264298,18.1734985343932,2.4105685670244936,20.61767658479252,16.977185170885384,22.32466705650217,43.83702097728887,33.90008127134921,29.225152711669587,26.719462294479698,20.225004528139547,26.719462294479698,18.015389339706886,26.719462294479698,11.623476595376498,26.719462294479698,38.42372098969434,17.397424158390194,39.64927917094471,41.613515073046806,40.27510985049435,20.93749297898146,23.867542643446445,20.93749297898146,0.0,20.93749297898146,15.223561759754553,38.03110306052139,14.35049654264298,24.333589785248183,30.90070258761381,24.333589785248183,39.64927917094471,13.673274393979709,14.983484785807692,41.82442953732243,14.35049654264298,30.88840797028515,23.867542643446445,20.319203744643303,23.932466207549737,39.329409466448794,23.932466207549737
30.37958068257328,40.81326915079837,13.161517188146568,22.561159327571833,10.549224558018954,39.35701332620634,23.13954261978964,39.35701332620634,10.620439285276522,39.35701332620634,18.038228792184213,39.35701332620634,18.038228792184213,21.66577739671673,26.842063243790957,32.48324905836476,29.367510578035382,32.48324905836476,37.203712783779515,22.298646797050083,10.620439285276522,21.5414853674656,7.019387728401435,21.5414853674656,18.22376022490128,16.572683696310598,7.019387728401435,38.122168385979556,13.678066458414957,14.39922446891229,21.764036990467762,14.39922446891229,24.174577302511455,14.39922446891229,24.174577302511455,36.16026774327461,23.13954261978964,19.197566172272346,27.086934873040292,17.64234053610339,23.365305519954497,7.099212948615917,29.367510578035382,9.266487347161386,21.764036990467762,26.905057562640142,25.165107038216586,14.193260832565029,30.37958068257328,14.193260832565029,11.112406745321616,12.433157774471374,34.68005084382968,0.0,7.019387728401435,0.0,21.764036990467762,0.0,22.606287729257076,37.032527566440606,34.03006114047534,39.673642100909014,18.038228792184213,31.808607229452075,23.365305519954497,7.614593936404391,24.174577302511455,24.833397525370163,37.203712783779515,24.833397525370163,27.086934873040292,24.833397525370163,23.13954261978964,24.833397525370163,10.620439285276522,17.30845446359574,11.112406745321616,7.799773937069442,13.161517188146568,34.358203369435806,29.367510578035382,34.358203369435806,34.68005084382968,34.358203369435806,25.165107038216586,4.440397114066742,22.606287729257076,19.451228805420403,7.019387728401435,19.451228805420403,11.112406745321616,24.13666192702694,26.842063243790957,21.77974194483657,22.606287729257076,27.803684970866428,29.367510578035382,32.783776973574305,30.37958068257328,9.500855385765245,30.37958068257328
31.760829167195162,39.527250429679675,10.580698638250189,27.868112126037307,9.196963118999928,39.261098989681265,19.341861126498006,39.261098989681265,8.165562329886734,39.261098989681265,13.950884106282968,39.261098989681265,13.950884106282968,14.666162638216317,20.92278515818365,26.71926981771464,30.801631019629262,26.71926981771464,37.2334530293632,17.400304008603896,8.165562329886734,16.36790986868475,0.0,16.36790986868475,16.308255077520382,20.89725536123471,0.0,37.495504383587,18.520356147675308,12.276021425560332,22.17562257828839,12.276021425560332,27.236396417219336,12.276021425560332,27.236396417219336,32.7491751570843,19.341861126498006,12.297356609931938,27.177868547321918,15.806839129481457,29.579576517231867,13.838278765210413,30.801631019629262,2.331428571428571,22.17562257828839,25.191864576015934,19.342013064512056,9.59663206227974,31.760829167195162,9.59663206227974,17.895706017856654,7.272653840074544,30.90070258761381,7.019387728401435,0.0,7.019387728401435,22.17562257828839,7.019387728401435,21.04850375214546,30.70940825060035,29.847427537599362,39.521183160013656,13.950884106282968,32.732286999916425,29.579576517231867,13.276332171137001,27.236396417219336,27.225199611344465,37.2334530293632,27.225199611344465,27.177868547321918,27.225199611344465,19.341861126498006,27.225199611344465,8.165562329886734,14.426282138046885,17.895706017856654,14.539932346921743,10.580698638250189,34.79020692607596,30.801631019629262,34.79020692607596,30.90070258761381,34.79020692607596,19.342013064512056,7.9214098930605505,21.04850375214546,21.2747001225898,0.0,21.2747001225898,17.895706017856654,18.82988159326358,20.92278515818365,27.829700769105642,21.04850375214546,30.957612627459444,30.801631019629262,26.173415395576246,31.760829167195162,16.382948826291866,31.760829167195162
30.37958068257328,40.81326915079837,13.161517188146568,22.561159327571833,10.549224558018954,39.35701332620634,23.13954261978964,39.35701332620634,10.620439285276522,39.35701332620634,18.038228792184213,39.35701332620634,18.038228792184213,21.66577739671673,26.842063243790957,32.48324905836476,29.367510578035382,32.48324905836476,37.203712783779515,22.298646797050083,10.620439285276522,21.5414853674656,7.019387728401435,21.5414853674656,18.22376022490128,16.572683696310598,7.019387728401435,38.122168385979556,13.678066458414957,14.39922446891229,21.764036990467762,14.39922446891229,24.174577302511455,14.39922446891229,24.174577302511455,36.16026774327461,23.13954261978964,19.197566172272346,27.086934873040292,17.64234053610339,23.365305519954497,7.099212948615917,29.367510578035382,9.266487347161386,21.764036990467762,26.905057562640142,25.165107038216586,14.193260832565029,30.37958068257328,14.193260832565029,11.112406745321616,12.433157774471374,34.68005084382968,0.0,7.019387728401435,0.0,21.764036990467762,0.0,22.606287729257076,37.032527566440606,34.03006114047534,39.673642100909014,18.038228792184213,31.808607229452075,23.365305519954497,7.614593936404391,24.174577302511455,24.833397525370163,37.203712783779515,24.833397525370163,27.086934873040292,24.833397525370163,23.13954261978964,24.833397525370163,10.620439285276522,17.30845446359574,11.112406745321616,7.799773937069442,13.161517188146568,34.358203369435806,29.367510578035382,34.358203369435806,34.68005084382968,34.358203369435806,25.165107038216586,4.440397114066742,22.606287729257076,19.451228805420403,7.019387728401435,19.451228805420403,11.112406745321616,24.13666192702694,26.842063243790957,21.77974194483657,22.606287729257076,27.803684970866428,29.367510578035382,32.783776973574305,30.37958068257328,9.500855385765245,30.37958068257328
9.876562237573003,19.689674078209684,32.688947392546204,18.550575545282268,12.992759050913785,17.592990255282043,13.401077020378718,17.592990255282043,30.1615552026897,17.592990255282043,13.88348130193665,17.592990255282043,13.88348130193665,30.08139651556308,23.22301040444365,26.055592059115074,9.018918890819652,26.055592059115074,15.443468998054724,16.965895201845377,30.1615552026897,17.746368182630196,22.17562257828839,17.746368182630196,8.063049506665502,12.50344344407506,22.17562257828839,16.516971605606404,14.211800787819008,10.789723001494506,0.0,10.789723001494506,10.004572016057946,10.789723001494506,10.004572016057946,19.852612844023678,13.401077020378718,25.216630081219446,5.334707306011857,37.859304304873056,24.079222307599043,20.824225296122624,9.018918890819652,22.081703572257766,0.0,8.359546906967859,21.86332685627898,31.572973200740755,9.876562237573003,31.572973200740755,22.070954225138596,17.613733046595623,19.81775085572507,21.764036990467762,22.17562257828839,21.764036990467762,0.0,21.764036990467762,6.166021440780374,32.565554357514706,20.67986420829376,17.91119317120795,13.88348130193665,10.57202932655943,24.079222307599043,17.368895492006537,10.004572016057946,8.013804416411078,15.443468998054724,8.013804416411078,5.334707306011857,8.013804416411078,13.401077020378718,8.013804416411078,30.1615552026897,10.851442112381534,22.070954225138596,26.358847331646754,32.688947392546204,12.707807017092817,9.018918890819652,12.707807017092817,19.81775085572507,12.707807017092817,21.86332685627898,26.12895367993451,6.166021440780374,4.605944694697521,22.17562257828839,4.605944694697521,22.070954225138596,19.17776263258665,23.22301040444365,22.09650447930807,6.166021440780374,12.702903412292825,9.018918890819652,31.356160218902268,9.876562237573003,22.328484233446417,9.876562237573003
30.37958068257328,40.81326915079837,13.161517188146568,22.561159327571833,10.549224558018954,39.35701332620634,23.13954261978964,39.35701332620634,10.620439285276522,39.35701332620634,18.038228792184213,39.35701332620634,18.038228792184213,21.66577739671673,26.842063243790957,32.48324905836476,29.367510578035382,32.48324905836476,37.203712783779515,22.298646797050083,10.620439285276522,21.5414853674656,7.019387728401435,21.5414853674656,18.22376022490128,16.572683696310598,7.019387728401435,38.122168385979556,13.678066458414957,14.39922446891229,21.764036990467762,14.39922446891229,24.174577302511455,14.39922446891229,24.174577302511455,36.16026774327461,23.13954261978964,19.197566172272346,27.086934873040292,17.64234053610339,23.365305519954497,7.099212948615917,29.367510578035382,9.266487347161386,21.764036990467762,26.905057562640142,25.165107038216586,14.193260832565029,30.37958068257328,14.193260832565029,11.112406745321616,12.433157774471374,34.68005084382968,0.0,7.019387728401435,0.0,21.764036990467762,0.0,22.606287729257076,37.032527566440606,34.03006114047534,39.673642100909014,18.038228792184213,31.808607229452075,23.365305519954497,7.614593936404391,24.174577302511455,24.833397525370163,37.203712783779515,24.833397525370163,27.086934873040292,24.833397525370163,23.13954261978964,24.833397525370163,10.620439285276522,17.30845446359574,11.112406745321616,7.799773937069442,13.161517188146568,34.358203369435806,29.367510578035382,34.358203369435806,34.68005084382968,34.358203369435806,25.165107038216586,4.440397114066742,22.606287729257076,19.451228805420403,7.019387728401435,19.451228805420403,11.112406745321616,24.13666192702694,26.842063243790957,21.77974194483657,22.606287729257076,27.803684970866428,29.367510578035382,32.783776973574305,30.37958068257328,9.500855385765245,30.37958068257328
14.347598533324993,18.504926205676988,31.555907238307267,24.357943011574317,12.307616357693442,18.64646467558822,7.461378107649158,18.64646467558822,29.21027160686697,18.64646467558822,9.444360805285244,18.64646467558822,9.444360805285244,25.986999575533446,17.406653196700507,19.917742680067633,13.738115011952425,19.917742680067633,16.80771251539007,11.415495376630728,29.21027160686697,12.415263811542792,21.04850375214546,12.415263811542792,4.744113430863341,17.63239319536399,21.04850375214546,16.55437348958435,18.632401008644553,8.778783328838559,6.166021440780374,8.778783328838559,16.16966774865955,8.778783328838559,16.16966774865955,14.889526246215317,7.461378107649158,21.0707682220983,7.858555717126632,36.79240560501693,29.61905729597147,23.554123517844545,13.738115011952425,20.312057744008072,6.166021440780374,4.299406698508956,16.177935086823332,29.74186906551443,14.347598533324993,29.74186906551443,25.65187855634335,14.958957728616342,14.35049654264298,22.606287729257076,21.04850375214546,22.606287729257076,6.166021440780374,22.606287729257076,0.0,26.447717543585988,14.88015799784452,18.851882383140282,9.444360805285244,14.111914202154844,29.61905729597147,20.169982951031415,16.16966774865955,14.091355578538787,16.80771251539007,14.091355578538787,7.858555717126632,14.091355578538787,7.461378107649158,14.091355578538787,29.21027160686697,7.09600404942019,25.65187855634335,28.58047456797406,31.555907238307267,15.038048071339528,13.738115011952425,15.038048071339528,14.35049654264298,15.038048071339528,16.177935086823332,26.626102276694187,0.0,10.265179501795457,21.04850375214546,10.265179501795457,25.65187855634335,13.445782283842385,17.406653196700507,27.583118173318717,0.0,18.739597277488354,13.738115011952425,25.49009699663693,14.347598533324993,25.527792297647608,14.347598533324993
39.82453966066241,33.86204232181044,36.29586584655366,49.60420423261541,29.146935849034886,38.72579017256841,19.25298556227642,38.72579017256841,35.50610180386072,38.72579017256841,21.28646595029483,38.72579017256841,21.28646595029483,20.21276622254724,10.55003240153647,6.564908566750638,39.46588420809206,6.564908566750638,37.99245854274831,16.671752475737062,35.50610180386072,16.666075526931582,30.70940825060035,16.666075526931582,25.851348995709277,42.053860508560554,30.70940825060035,35.48596687280705,41.74416659723797,26.582182155783695,32.565554357514706,26.582182155783695,42.53869690874272,26.582182155783695,42.53869690874272,20.603475038776086,19.25298556227642,19.116591789140998,33.213824512927,40.100455491331324,54.001863913409956,42.262706095689275,39.46588420809206,28.421233798205257,32.565554357514706,26.298400044450595,12.278702317926143,32.486080661333915,39.82453966066241,32.486080661333915,45.868228299629564,24.733121146200958,18.1734985343932,37.032527566440606,30.70940825060035,37.032527566440606,32.565554357514706,37.032527566440606,26.447717543585988,0.0,15.806839129481457,38.65790686606436,21.28646595029483,38.76815735226264,54.001863913409956,39.92125350778271,42.53869690874272,40.53847514827042,37.99245854274831,40.53847514827042,33.213824512927,40.53847514827042,19.25298556227642,40.53847514827042,35.50610180386072,24.00166524835053,45.868228299629564,44.83140662981882,36.29586584655366,38.124608154560434,39.46588420809206,38.124608154560434,18.1734985343932,38.124608154560434,12.278702317926143,38.602311446072655,26.447717543585988,36.11365324943473,30.70940825060035,36.11365324943473,45.868228299629564,14.289473791028477,10.55003240153647,51.93586657344512,26.447717543585988,45.182539159480164,39.46588420809206,5.517364055638254,39.82453966066241,44.883264096078925,39.82453966066241
25.59429145536248,18.108546183997188,38.91023012220906,39.17837137597056,23.741192308831035,22.988577820389015,10.903072774147997,22.988577820389015,37.157909038072,22.988577820389015,16.077130417116717,22.988577820389015,16.077130417116717,26.846622863661516,12.844988540759578,10.191367295262143,25.456271269350804,10.191367295262143,22.401155946850196,12.613275804905408,37.157909038072,13.861990315615003,29.847427537599362,13.861990315615003,17.03666250730333,32.49175217164616,29.847427537599362,19.726490631966474,33.28075450479095,19.9980815406409,20.67986420829376,19.9980815406409,30.353702662214413,19.9980815406409,30.353702662214413,5.014542117986569,10.903072774147997,22.953639167252064,19.4338690256501,43.80266695822368,44.49911276345511,36.913766471359175,25.456271269350804,28.125180815745296,20.67986420829376,12.68223890618172,13.235551382853805,35.889729074781606,25.59429145536248,35.889729074781606,39.63145318598162,22.575060105689868,2.4105685670244936,34.03006114047534,29.847427537599362,34.03006114047534,20.67986420829376,34.03006114047534,14.88015799784452,15.806839129481457,0.0,22.901246735512373,16.077130417116717,24.11678930808602,44.49911276345511,33.78022510527817,30.353702662214413,27.928387138595472,22.401155946850196,27.928387138595472,19.4338690256501,27.928387138595472,10.903072774147997,27.928387138595472,37.157909038072,16.919131545232982,39.63145318598162,41.17242152069211,38.91023012220906,22.930107825694133,25.456271269350804,22.930107825694133,2.4105685670244936,22.930107825694133,13.235551382853805,37.18862630604433,14.88015799784452,25.080392536719163,29.847427537599362,25.080392536719163,39.63145318598162,11.951227415403569,12.844988540759578,42.46288828651029,14.88015799784452,32.23747901218742,25.456271269350804,17.91901783022719,25.59429145536248,39.206047846666486,25.59429145536248
11.516236630186484,6.500195287490225,50.10108736446786,30.496873041446765,30.394769152548836,0.4299406698508959,24.267196301314463,0.4299406698508959,47.65646762111569,0.4299406698508959,28.050078249372465,0.4299406698508959,28.050078249372465,44.27018972129194,32.961653416028255,32.60575484449934,12.36095102344806,32.60575484449934,2.5883443609018184,28.56420308636639,47.65646762111569,29.87378346938181,39.521183160013656,29.87378346938181,23.48633992910147,27.85043259840621,39.521183160013656,3.1747627261493,30.502557938906143,27.352270659016252,17.91119317120795,27.352270659016252,20.459330290074682,27.352270659016252,20.459330290074682,18.49526006570221,24.267196301314463,39.42633906723902,12.588507878706073,55.32714992087833,36.49405073125632,38.26147846978573,12.36095102344806,39.02383070977663,17.91119317120795,15.415470628361545,32.365646186369034,48.519131509632146,11.516236630186484,48.519131509632146,38.779920324933144,33.79963723993233,20.61767658479252,39.673642100909014,39.521183160013656,39.673642100909014,17.91119317120795,39.673642100909014,18.851882383140282,38.65790686606436,22.901246735512373,0.0,28.050078249372465,9.182956706723113,36.49405073125632,34.8755028930167,20.459330290074682,18.033780546971467,2.5883443609018184,18.033780546971467,12.588507878706073,18.033780546971467,24.267196301314463,18.033780546971467,47.65646762111569,25.946301848083024,38.779920324933144,43.947987068203005,50.10108736446786,5.912397214017893,12.36095102344806,5.912397214017893,20.61767658479252,5.912397214017893,32.365646186369034,44.02568749245914,18.851882383140282,20.98406859247933,39.521183160013656,20.98406859247933,38.779920324933144,29.830738837511827,32.961653416028255,34.96464219867883,18.851882383140282,19.404601179585615,12.36095102344806,39.98805413457108,11.516236630186484,39.38441129509523,11.516236630186484
23.39042190159669,26.7245266848753,23.753666440946645,28.611474792396116,8.253141887815097,27.879514533295676,5.391312740068462,27.879514533295676,21.70288422476306,27.879514533295676,0.0,27.879514533295676,0.0,16.556343873240234,10.82594163317436,15.54096206934488,22.656839486349458,15.54096206934488,26.142109591185463,4.722538231389852,21.70288422476306,4.657875490138465,13.950884106282968,4.657875490138465,5.828899150450491,20.93429955740539,13.950884106282968,25.509700435844607,20.461563768117397,5.296005425732469,13.88348130193665,5.296005425732469,22.93333728840339,5.296005425732469,22.93333728840339,18.80036908018086,5.391312740068462,11.637588641456402,17.190217436385264,28.894996389107416,32.75319507704709,21.760411160581295,22.656839486349458,12.497895333019155,13.88348130193665,12.693055790711803,9.156853572430805,21.33035089696733,23.39042190159669,21.33035089696733,25.029804274920252,6.769605541216818,16.977185170885384,18.038228792184213,13.950884106282968,18.038228792184213,13.88348130193665,18.038228792184213,9.444360805285244,21.28646595029483,16.077130417116717,28.050078249372465,0.0,23.43520742256777,32.75319507704709,19.02285628459853,22.93333728840339,21.54739853609872,26.142109591185463,21.54739853609872,17.190217436385264,21.54739853609872,5.391312740068462,21.54739853609872,21.70288422476306,3.1395775095983067,25.029804274920252,25.424521667886225,23.753666440946645,24.482064738856298,22.656839486349458,24.482064738856298,16.977185170885384,24.482064738856298,9.156853572430805,21.11382794786973,9.444360805285244,16.06001194499772,13.950884106282968,16.06001194499772,25.029804274920252,7.029094057224311,10.82594163317436,30.69343238930333,9.444360805285244,26.187149364463757,22.656839486349458,18.664816623579153,23.39042190159669,24.266197199615192,23.39042190159669
2.4156226222366,13.839807713657738,43.21284162876416,21.411764837803254,23.561109429545553,8.768165051328978,21.185478276308004,8.768165051328978,40.666051428378324,8.768165051328978,23.43520742256777,8.768165051328978,23.43520742256777,39.97604017102121,30.97742746331428,32.26564433079917,3.181004847015281,32.26564433079917,6.656198584164741,25.38927171793919,40.666051428378324,26.474888217374005,32.732286999916425,26.474888217374005,17.93379662047303,18.77945034078583,32.732286999916425,9.514640920010313,21.54632787502221,21.2178715584148,10.57202932655943,21.2178715584148,11.290702695002592,21.2178715584148,11.290702695002592,21.070663618076257,21.185478276308004,35.05946062893491,6.257800356844446,48.3577423891934,27.428914283571455,29.61499895771239,3.181004847015281,32.64807073088668,10.57202932655943,12.580684903973284,29.95025426623695,42.144747657353946,2.4156226222366,42.144747657353946,29.826374303318076,28.023076787766563,22.32466705650217,31.808607229452075,32.732286999916425,31.808607229452075,10.57202932655943,31.808607229452075,14.111914202154844,38.76815735226264,24.11678930808602,9.182956706723113,23.43520742256777,0.0,27.428914283571455,26.318411961272766,11.290702695002592,8.854497300749468,6.656198584164741,8.854497300749468,6.257800356844446,8.854497300749468,21.185478276308004,8.854497300749468,40.666051428378324,20.706534904592367,29.826374303318076,35.35986379140817,43.21284162876416,3.3001669716570863,3.181004847015281,3.3001669716570863,22.32466705650217,3.3001669716570863,29.95025426623695,36.237425236281645,14.111914202154844,12.474182317482613,32.732286999916425,12.474182317482613,29.826374303318076,27.22400681271542,30.97742746331428,25.843447043729302,14.111914202154844,10.636586839387753,3.181004847015281,38.8134275103609,2.4156226222366,30.538487994325976,2.4156226222366
25.028947159606364,41.046719822213134,35.9212199238323,6.022634856293787,25.532672945759163,36.06730035783162,35.34537050769917,36.06730035783162,33.596238856546464,36.06730035783162,32.75319507704709,36.06730035783162,32.75319507704709,43.70083826777379,43.578360104388445,47.96170717459961,24.280483470289884,47.96170717459961,34.05070313038292,37.33068027502202,33.596238856546464,37.408471811413335,29.579576517231867,37.408471811413335,28.439400665345985,12.112929843260677,29.579576517231867,36.859614535063564,12.357800477959708,27.470475133889337,24.079222307599043,27.470475133889337,16.253688812082014,27.470475133889337,16.253688812082014,43.92744333046279,35.34537050769917,40.03174658560225,27.36801708534386,39.45260137306589,0.0,16.380535985848372,24.280483470289884,31.346374070168604,24.079222307599043,32.43824500147179,41.897086743006604,37.51393406428592,25.028947159606364,37.51393406428592,12.743244068437011,31.25338446978705,43.83702097728887,23.365305519954497,29.579576517231867,23.365305519954497,24.079222307599043,23.365305519954497,29.61905729597147,54.001863913409956,44.49911276345511,36.49405073125632,32.75319507704709,27.428914283571455,0.0,16.31283155891054,16.253688812082014,18.90272672264561,34.05070313038292,18.90272672264561,27.36801708534386,18.90272672264561,35.34537050769917,18.90272672264561,33.596238856546464,30.011973120943658,12.743244068437011,19.78544919884307,35.9212199238323,30.72017219339495,24.280483470289884,30.72017219339495,43.83702097728887,30.72017219339495,41.897086743006604,26.290375363138004,29.61905729597147,19.510725464812047,29.579576517231867,19.510725464812047,12.743244068437011,39.7130001847439,43.578360104388445,2.0722303866872998,29.61905729597147,17.22811939705503,24.280483470289884,51.25112243668823,25.028947159606364,14.510798231183644,25.028947159606364
24.561233765461225,37.054058688706725,20.767324412771764,14.966509551771425,10.823457518420867,34.516724606355986,23.151325434794334,34.516724606355986,18.234907989560988,34.516724606355986,19.02285628459853,34.516724606355986,19.02285628459853,27.48683811186283,29.381841956124767,34.51815493922239,23.543902889395927,34.51815493922239,32.3124440551365,23.730383520727525,18.234907989560988,23.39744413043302,13.276332171137001,23.39744413043302,16.785273428861164,9.223080188487208,13.276332171137001,33.806218483635014,6.171904743534631,14.029687473790887,17.368895492006537,14.029687473790887,17.32472104201604,14.029687473790887,17.32472104201604,34.874508554799384,23.151325434794334,24.092600947348195,22.579459692384138,25.105911817005676,16.31283155891054,3.4614990264629695,23.543902889395927,15.045931309812358,17.368895492006537,24.24333377761939,27.65021164623578,21.68907483842819,24.561233765461225,21.68907483842819,6.006999998301301,15.67458152942046,33.90008127134921,7.614593936404391,13.276332171137001,7.614593936404391,17.368895492006537,7.614593936404391,20.169982951031415,39.92125350778271,33.78022510527817,34.8755028930167,19.02285628459853,26.318411961272766,16.31283155891054,0.0,17.32472104201604,18.437977665898263,32.3124440551365,18.437977665898263,22.579459692384138,18.437977665898263,23.151325434794334,18.437977665898263,18.234907989560988,17.088230106224145,6.006999998301301,9.073107156282667,20.767324412771764,29.201970299754688,23.543902889395927,29.201970299754688,33.90008127134921,29.201970299754688,27.65021164623578,11.552314371888379,20.169982951031415,13.911996291558108,13.276332171137001,13.911996291558108,6.006999998301301,25.94953532673503,29.381841956124767,14.554760214375198,20.169982951031415,20.800156985278853,23.543902889395927,36.4097013311069,24.561233765461225,5.430796536458364,24.561233765461225
8.948013118872268,24.79312939719636,36.908862051805166,10.238175857932855,19.080608384601643,20.039831356983186,23.31400840171209,20.039831356983186,34.29227080166453,20.039831356983186,22.93333728840339,20.039831356983186,22.93333728840339,38.05557525729003,32.974984210359665,36.04647612203343,8.11105368227425,36.04647612203343,17.94687671082268,26.604477143549214,34.29227080166453,27.217631740307976,27.236396417219336,27.217631740307976,17.257272468765866,8.425151848689103,27.236396417219336,20.62542912355067,11.540211860963314,18.597985407685687,10.004572016057946,18.597985407685687,0.0,18.597985407685687,0.0,28.829194386586522,23.31400840171209,33.4128314592231,11.57000626179429,41.71854381398257,16.253688812082014,20.188565767659227,8.11105368227425,27.926998128867982,10.004572016057946,17.6970755107349,31.524712172373917,36.79101975610186,8.948013118872268,36.79101975610186,19.49799361734537,24.872513474327683,29.225152711669587,24.174577302511455,27.236396417219336,24.174577302511455,10.004572016057946,24.174577302511455,16.16966774865955,42.53869690874272,30.353702662214413,20.459330290074682,22.93333728840339,11.290702695002592,16.253688812082014,17.32472104201604,0.0,2.6962286586251984,17.94687671082268,2.6962286586251984,11.57000626179429,2.6962286586251984,23.31400840171209,2.6962286586251984,34.29227080166453,19.793884027596988,19.49799361734537,25.880247294027157,36.908862051805166,14.589548397705103,8.11105368227425,14.589548397705103,29.225152711669587,14.589548397705103,31.524712172373917,28.521083071858207,16.16966774865955,6.902592237111843,27.236396417219336,6.902592237111843,19.49799361734537,28.904834706113697,32.974984210359665,14.588581500751935,16.16966774865955,3.721303260846079,8.11105368227425,41.106390982325806,8.948013118872268,20.515996745198112,8.948013118872268
6.620273130810438,22.16121266850655,37.22601723504239,12.90005410524961,18.62368472276797,17.620964323029245,21.413377470494407,17.620964323029245,34.614654912246024,17.620964323029245,21.54739853609872,17.620964323029245,21.54739853609872,37.18513330318327,31.223971952488608,34.00775181739406,5.693932323633856,34.00775181739406,15.486794901674479,24.92781873607828,34.614654912246024,25.643451007846746,27.225199611344465,25.643451007846746,15.754071193938197,10.112033647580288,27.225199611344465,18.03937733664545,13.066197548152518,17.609753327201883,8.013804416411078,17.609753327201883,2.6962286586251984,17.609753327201883,2.6962286586251984,26.241016655267778,21.413377470494407,32.43753381501127,8.9217002131812,42.16488102481418,18.90272672264561,21.521169075292978,5.693932323633856,27.694804345853427,8.013804416411078,15.246901859936349,29.83953000669427,36.821492392905746,6.620273130810438,36.821492392905746,21.261379762088705,24.163743459141084,26.719462294479698,24.833397525370163,27.225199611344465,24.833397525370163,8.013804416411078,24.833397525370163,14.091355578538787,40.53847514827042,27.928387138595472,18.033780546971467,21.54739853609872,8.854497300749468,18.90272672264561,18.437977665898263,2.6962286586251984,0.0,15.486794901674479,0.0,8.9217002131812,0.0,21.413377470494407,0.0,34.614654912246024,18.424672012698355,21.261379762088705,27.272523962136432,37.22601723504239,12.128435133005006,5.693932323633856,12.128435133005006,26.719462294479698,12.128435133005006,29.83953000669427,29.24791483933478,14.091355578538787,6.0508457833494225,27.225199611344465,6.0508457833494225,21.261379762088705,27.169963006892708,31.223971952488608,17.194456629260205,14.091355578538787,4.695547174217945,5.693932323633856,39.360003733200415,6.620273130810438,22.128560177069904,6.620273130810438
