13.603977809629722,17.923765092804604,21.476141484475843,28.78310729066829,43.76787303724138,2.9062578505489776,8.759513545341452,15.066464991727113,28.62473712560875,23.807324546047088,27.315936590875562,23.807324546047088,27.315936590875562,19.76554330244469,35.45070737039283,23.3729828334043,20.783195723704182,19.64967050666265,29.246322217764504,30.928013851786964,10.091072635690201,21.807365166617537,41.277793011719595,9.727540536947624,31.080586236690035,33.0933877112042,27.315936590875562,33.0933877112042,22.75125831909173,23.889695498695833,31.080586236690035,17.923765092804604,20.783195723704182,17.923765092804604,16.199854874633402,33.865353073244485,6.398351828592183,15.893129821095778,32.083978072857356,20.30920008674062,27.315936590875562,20.30920008674062,21.22350102877391,16.252775712700487,13.603977809629722,16.252775712700487,13.393970010906445,17.766104852573985,22.15716772587717,26.519019281894064,34.64216847621831,14.163133517001388,25.901773637166627,23.32500383883425,34.64216847621831,24.24444291471548,31.080586236690035,24.24444291471548,21.476141484475843,15.500830787478483,6.398351828592183,17.02195940662579,28.62473712560875,41.95458185675922,32.083978072857356,8.819929195884063,32.083978072857356,7.5938793828735935,35.45070737039283,34.66102581003744,29.246322217764504,34.66102581003744,32.083978072857356,41.37977855751994,28.62473712560875,0.0,20.783195723704182,0.0,28.62473712560875,28.134776504880783,13.603977809629722,28.134776504880783,35.45070737039283,28.134776504880783,21.22350102877391,28.134776504880783,21.476141484475843,38.64185950653059,22.15716772587717,20.091457825429696,22.75125831909173,20.091457825429696,13.393970010906445,38.26423960636172,20.783195723704182,24.415244485061088,22.75125831909173,24.872105841275115,22.15716772587717,24.872105841275115,13.603977809629722
35.297659054020535,34.94657940693048,27.35280249045119,1.2147259706096192,30.375154723717802,30.200333556746948,22.62353840131818,38.15416975099517,0.0,21.583020537223334,14.244682788855009,21.583020537223334,14.244682788855009,25.20135856396214,16.128185494560103,5.564065464190363,28.23289093614476,19.20283142387803,39.11122475761679,42.84849169826549,35.997995862581696,35.788907641950765,28.646473444672495,32.46805098391151,11.997869198575327,20.441166147492364,14.244682788855009,20.441166147492364,41.386989969983446,12.525623044506059,11.997869198575327,34.94657940693048,28.23289093614476,34.94657940693048,12.48470868784723,9.714571424369872,33.30890669634958,13.836760267269122,4.06896466799452,10.428227000183053,14.244682788855009,10.428227000183053,7.828262767637765,12.433784128538747,35.297659054020535,12.433784128538747,38.424390213317714,30.536183154295053,15.675593924887158,39.23851710360365,19.032154102883847,15.388872735896955,22.832310081843872,33.53248902792877,19.032154102883847,14.363320632494311,11.997869198575327,14.363320632494311,27.35280249045119,39.15930665830518,33.30890669634958,32.50814604347153,0.0,29.30901205696129,4.06896466799452,21.836077243583727,4.06896466799452,36.124783736376884,16.128185494560103,20.453756303886472,39.11122475761679,20.453756303886472,4.06896466799452,30.025380284427534,0.0,28.62473712560875,28.23289093614476,28.62473712560875,0.0,27.224330654615493,35.297659054020535,27.224330654615493,16.128185494560103,27.224330654615493,7.828262767637765,27.224330654615493,27.35280249045119,28.036544082351387,15.675593924887158,8.599513987216167,41.386989969983446,8.599513987216167,38.424390213317714,33.36807272754931,28.23289093614476,39.21380889639854,41.386989969983446,8.358914098012917,15.675593924887158,8.358914098012917,35.297659054020535
22.187096084279737,17.588980780532996,7.307785057661425,26.249381100575786,17.716941736366238,26.944868884143293,30.51021160603279,24.65300809563136,27.224330654615493,6.18346445393367,13.406108872526763,6.18346445393367,13.406108872526763,8.415728714491596,18.298488395247855,23.470199254825772,8.52512062276265,10.562184375190116,13.78517038157235,17.77867192762733,38.15802074189351,15.063655951071272,15.364839798735822,37.50271826882713,17.836852472408044,11.463560724739756,13.406108872526763,11.463560724739756,21.841056265105635,14.782481634194784,17.836852472408044,17.588980780532996,8.52512062276265,17.588980780532996,24.617626338268526,22.9609933654128,27.251298564827835,19.67603494153251,27.223877274876752,29.271668269254924,13.406108872526763,29.271668269254924,22.28698677685785,24.63450044642468,22.187096084279737,24.63450044642468,26.98617333043735,13.234152478974039,12.12010911246096,15.747876824822951,14.519757123959598,20.068187435311028,4.426178155161006,11.04224910541881,14.519757123959598,12.892579735836346,17.836852472408044,12.892579735836346,7.307785057661425,25.740700718305778,27.251298564827835,15.764914803940748,27.224330654615493,15.878737419606646,27.223877274876752,20.367128378034714,27.223877274876752,31.82871402891882,18.298488395247855,13.19997773653039,13.78517038157235,13.19997773653039,27.223877274876752,14.719286806147661,27.224330654615493,28.134776504880783,8.52512062276265,28.134776504880783,27.224330654615493,0.0,22.187096084279737,0.0,18.298488395247855,0.0,22.28698677685785,0.0,7.307785057661425,12.246780834828659,12.12010911246096,23.304262551327916,21.841056265105635,23.304262551327916,26.98617333043735,10.132023187772075,8.52512062276265,17.339896193460902,21.841056265105635,31.789023904743065,12.12010911246096,31.789023904743065,22.187096084279737
0.0,5.678634500997437,14.967088793041068,34.99866166537439,39.82418914198162,10.782966158885662,21.54066680793824,2.950813101364379,35.297659054020535,20.814633784715905,28.02351199421293,20.814633784715905,28.02351199421293,14.83589249497478,36.05541856868764,29.75081984807567,13.676884715102492,18.83472693657942,17.553189139856947,18.25380251132484,20.745732976559147,9.932225843388865,37.40825184531414,22.417836921632247,32.90287748721645,31.240146854811744,28.02351199421293,31.240146854811744,9.155842564244127,25.890124506050093,32.90287748721645,5.678634500997437,13.676884715102492,5.678634500997437,24.6514345320875,37.143159998765285,8.244627192967576,21.53632110019286,37.75978424358975,29.982734623616373,28.02351199421293,29.982734623616373,27.511188076630848,24.702880935846576,0.0,24.702880935846576,4.801010097800634,8.955334062069674,22.8309006499918,14.138295368196527,33.72116782057931,20.153380837558583,22.171513990998932,13.066602387735829,33.72116782057931,25.20597596780962,32.90287748721645,25.20597596780962,14.967088793041068,4.061699654286693,8.244627192967576,6.546439443526162,35.297659054020535,37.96777538053736,37.75978424358975,14.085379306361673,37.75978424358975,12.045586879239472,36.05541856868764,33.071988270487545,17.553189139856947,33.071988270487545,37.75978424358975,36.89047662075027,35.297659054020535,13.603977809629722,13.676884715102492,13.603977809629722,35.297659054020535,22.187096084279737,0.0,22.187096084279737,36.05541856868764,22.187096084279737,27.511188076630848,22.187096084279737,14.967088793041068,34.347582750702074,22.8309006499918,27.110538353118674,9.155842564244127,27.110538353118674,4.801010097800634,31.382883154707773,13.676884715102492,11.577052601537902,9.155842564244127,34.40373686395246,22.8309006499918,34.40373686395246,0.0
22.187096084279737,17.588980780532996,7.307785057661425,26.249381100575786,17.716941736366238,26.944868884143293,30.51021160603279,24.65300809563136,27.224330654615493,6.18346445393367,13.406108872526763,6.18346445393367,13.406108872526763,8.415728714491596,18.298488395247855,23.470199254825772,8.52512062276265,10.562184375190116,13.78517038157235,17.77867192762733,38.15802074189351,15.063655951071272,15.364839798735822,37.50271826882713,17.836852472408044,11.463560724739756,13.406108872526763,11.463560724739756,21.841056265105635,14.782481634194784,17.836852472408044,17.588980780532996,8.52512062276265,17.588980780532996,24.617626338268526,22.9609933654128,27.251298564827835,19.67603494153251,27.223877274876752,29.271668269254924,13.406108872526763,29.271668269254924,22.28698677685785,24.63450044642468,22.187096084279737,24.63450044642468,26.98617333043735,13.234152478974039,12.12010911246096,15.747876824822951,14.519757123959598,20.068187435311028,4.426178155161006,11.04224910541881,14.519757123959598,12.892579735836346,17.836852472408044,12.892579735836346,7.307785057661425,25.740700718305778,27.251298564827835,15.764914803940748,27.224330654615493,15.878737419606646,27.223877274876752,20.367128378034714,27.223877274876752,31.82871402891882,18.298488395247855,13.19997773653039,13.78517038157235,13.19997773653039,27.223877274876752,14.719286806147661,27.224330654615493,28.134776504880783,8.52512062276265,28.134776504880783,27.224330654615493,0.0,22.187096084279737,0.0,18.298488395247855,0.0,22.28698677685785,0.0,7.307785057661425,12.246780834828659,12.12010911246096,23.304262551327916,21.841056265105635,23.304262551327916,26.98617333043735,10.132023187772075,8.52512062276265,17.339896193460902,21.841056265105635,31.789023904743065,12.12010911246096,31.789023904743065,22.187096084279737
36.05541856868764,33.19208216378338,22.697071644256003,14.918029086871181,14.395366601508858,35.7660520834024,32.95138088215449,38.956210267008096,16.128185494560103,15.74063453327737,8.282395394412642,15.74063453327737,8.282395394412642,21.711169701237154,0.0,16.47492788996637,24.026006317984614,17.316296912894227,32.07840853093481,36.074412889278214,44.910156844026965,32.037486716377124,12.948952207236928,42.48220679152097,4.896049219440474,7.142505134183435,8.282395394412642,7.142505134183435,38.747123658882536,11.570006261794296,4.896049219440474,33.19208216378338,24.026006317984614,33.19208216378338,22.850579772040085,7.075764904205895,37.75372483312753,20.169509419023594,13.564333784613538,24.310602373349408,8.282395394412642,24.310602373349408,17.277593369826175,22.82595085977934,36.05541856868764,22.82595085977934,40.42014167542247,28.227305928834234,13.658995690214788,33.755543762378906,4.235534807086445,21.756278193117645,15.270658539987656,28.4515502249716,4.235534807086445,11.35474583868897,4.896049219440474,11.35474583868897,22.697071644256003,40.089534488569505,37.75372483312753,30.828867998043915,16.128185494560103,13.54898595497697,13.564333784613538,26.721331996617785,13.564333784613538,41.78938445420349,0.0,5.935143345414012,32.07840853093481,5.935143345414012,13.564333784613538,14.563328841263436,16.128185494560103,35.45070737039283,24.026006317984614,35.45070737039283,16.128185494560103,18.298488395247855,36.05541856868764,18.298488395247855,0.0,18.298488395247855,17.277593369826175,18.298488395247855,22.697071644256003,13.150761598183005,13.658995690214788,18.941747866680572,38.747123658882536,18.941747866680572,40.42014167542247,20.00519279525969,24.026006317984614,34.90538301272894,38.747123658882536,24.03119197532869,13.658995690214788,24.03119197532869,36.05541856868764
22.187096084279737,17.588980780532996,7.307785057661425,26.249381100575786,17.716941736366238,26.944868884143293,30.51021160603279,24.65300809563136,27.224330654615493,6.18346445393367,13.406108872526763,6.18346445393367,13.406108872526763,8.415728714491596,18.298488395247855,23.470199254825772,8.52512062276265,10.562184375190116,13.78517038157235,17.77867192762733,38.15802074189351,15.063655951071272,15.364839798735822,37.50271826882713,17.836852472408044,11.463560724739756,13.406108872526763,11.463560724739756,21.841056265105635,14.782481634194784,17.836852472408044,17.588980780532996,8.52512062276265,17.588980780532996,24.617626338268526,22.9609933654128,27.251298564827835,19.67603494153251,27.223877274876752,29.271668269254924,13.406108872526763,29.271668269254924,22.28698677685785,24.63450044642468,22.187096084279737,24.63450044642468,26.98617333043735,13.234152478974039,12.12010911246096,15.747876824822951,14.519757123959598,20.068187435311028,4.426178155161006,11.04224910541881,14.519757123959598,12.892579735836346,17.836852472408044,12.892579735836346,7.307785057661425,25.740700718305778,27.251298564827835,15.764914803940748,27.224330654615493,15.878737419606646,27.223877274876752,20.367128378034714,27.223877274876752,31.82871402891882,18.298488395247855,13.19997773653039,13.78517038157235,13.19997773653039,27.223877274876752,14.719286806147661,27.224330654615493,28.134776504880783,8.52512062276265,28.134776504880783,27.224330654615493,0.0,22.187096084279737,0.0,18.298488395247855,0.0,22.28698677685785,0.0,7.307785057661425,12.246780834828659,12.12010911246096,23.304262551327916,21.841056265105635,23.304262551327916,26.98617333043735,10.132023187772075,8.52512062276265,17.339896193460902,21.841056265105635,31.789023904743065,12.12010911246096,31.789023904743065,22.187096084279737
27.511188076630848,27.43701298670562,20.83536397178448,7.711104105808209,29.949140562095653,22.583500569202812,16.384563167935898,30.350749578881906,7.828262767637765,16.170585540873095,11.528937859285449,16.170585540873095,11.528937859285449,18.505243823835226,17.277593369826175,2.2676572465333247,21.52103252207771,12.723026209136226,32.726697583072415,36.27278284761461,29.364093025048017,28.635089078447308,27.80508542533549,26.262638939787305,12.381961863607751,18.784105308608606,11.528937859285449,18.784105308608606,33.90758340319903,8.148503305665955,12.381961863607751,27.43701298670562,21.52103252207771,27.43701298670562,5.834618711638669,13.348045488660388,25.584386182328675,6.009347820228896,10.894147464560586,7.596220327590955,11.528937859285449,7.596220327590955,0.0,5.798493822730596,27.511188076630848,5.798493822730596,30.596422359885313,23.245139057358177,10.17022304252438,32.402943176980266,18.57137230760708,7.575455532878022,17.909855911634526,26.78779740471244,18.57137230760708,9.965324369829533,12.381961863607751,9.965324369829533,20.83536397178448,31.34712876217937,25.584386182328675,25.04065070550488,7.828262767637765,28.51982081977088,10.894147464560586,14.028482979063615,10.894147464560586,28.598031614866397,17.277593369826175,19.50466192310684,32.726697583072415,19.50466192310684,10.894147464560586,28.789896186839226,7.828262767637765,21.22350102877391,21.52103252207771,21.22350102877391,7.828262767637765,22.28698677685785,27.511188076630848,22.28698677685785,17.277593369826175,22.28698677685785,0.0,22.28698677685785,20.83536397178448,26.366683987369285,10.17022304252438,1.6642703861955086,33.90758340319903,1.6642703861955086,30.596422359885313,30.162880282538925,21.52103252207771,32.09392389565988,33.90758340319903,9.50482927736404,10.17022304252438,9.50482927736404,27.511188076630848
22.187096084279737,17.588980780532996,7.307785057661425,26.249381100575786,17.716941736366238,26.944868884143293,30.51021160603279,24.65300809563136,27.224330654615493,6.18346445393367,13.406108872526763,6.18346445393367,13.406108872526763,8.415728714491596,18.298488395247855,23.470199254825772,8.52512062276265,10.562184375190116,13.78517038157235,17.77867192762733,38.15802074189351,15.063655951071272,15.364839798735822,37.50271826882713,17.836852472408044,11.463560724739756,13.406108872526763,11.463560724739756,21.841056265105635,14.782481634194784,17.836852472408044,17.588980780532996,8.52512062276265,17.588980780532996,24.617626338268526,22.9609933654128,27.251298564827835,19.67603494153251,27.223877274876752,29.271668269254924,13.406108872526763,29.271668269254924,22.28698677685785,24.63450044642468,22.187096084279737,24.63450044642468,26.98617333043735,13.234152478974039,12.12010911246096,15.747876824822951,14.519757123959598,20.068187435311028,4.426178155161006,11.04224910541881,14.519757123959598,12.892579735836346,17.836852472408044,12.892579735836346,7.307785057661425,25.740700718305778,27.251298564827835,15.764914803940748,27.224330654615493,15.878737419606646,27.223877274876752,20.367128378034714,27.223877274876752,31.82871402891882,18.298488395247855,13.19997773653039,13.78517038157235,13.19997773653039,27.223877274876752,14.719286806147661,27.224330654615493,28.134776504880783,8.52512062276265,28.134776504880783,27.224330654615493,0.0,22.187096084279737,0.0,18.298488395247855,0.0,22.28698677685785,0.0,7.307785057661425,12.246780834828659,12.12010911246096,23.304262551327916,21.841056265105635,23.304262551327916,26.98617333043735,10.132023187772075,8.52512062276265,17.339896193460902,21.841056265105635,31.789023904743065,12.12010911246096,31.789023904743065,22.187096084279737
14.967088793041068,10.811531258950566,0.0,26.609143740681414,24.857456155661065,20.000197550044756,25.119550886405072,17.543986934303742,27.35280249045119,7.010338720746083,15.676456284270788,7.010338720746083,15.676456284270788,2.449269778725814,22.697071644256003,22.57475418538621,1.3741045321612608,8.185207164545725,11.891361295889872,15.510117830050184,31.33958571284983,9.37903872190209,22.442619076667683,31.078581639687066,20.72260168048798,16.86927698872862,15.676456284270788,16.86927698872862,16.050145908167604,15.209897958841385,20.72260168048798,10.811531258950566,1.3741045321612608,10.811531258950566,21.409472631696165,25.6602518001866,20.0384454975725,16.51320807161124,28.417759322261126,26.688235426945738,15.676456284270788,26.688235426945738,20.83536397178448,21.440239109236266,14.967088793041068,21.440239109236266,19.752291316323227,6.082333064721471,11.825900319525232,11.97363225540834,19.650231343084354,16.288826770244086,7.62926481599984,6.257729913752222,19.650231343084354,13.717735280449535,20.72260168048798,13.717735280449535,0.0,18.654784361976333,20.0384454975725,8.711709220986451,27.35280249045119,23.00070628906683,28.417759322261126,14.603188916487118,28.417759322261126,24.620753813954334,22.697071644256003,18.721326483615485,11.891361295889872,18.721326483615485,28.417759322261126,21.9416249654042,27.35280249045119,21.476141484475843,1.3741045321612608,21.476141484475843,27.35280249045119,7.307785057661425,14.967088793041068,7.307785057661425,22.697071644256003,7.307785057661425,20.83536397178448,7.307785057661425,0.0,19.381666068525604,11.825900319525232,21.377830210051627,16.050145908167604,21.377830210051627,19.752291316323227,17.111843374501454,1.3741045321612608,12.466157943711082,16.050145908167604,30.037499828021094,11.825900319525232,30.037499828021094,14.967088793041068
34.347582750702074,29.834176813219578,19.381666068525604,26.842260314204353,5.478557831981638,37.94627867533419,39.07377637239585,36.87450488079917,28.036544082351387,14.847228560184803,14.843348541295098,14.847228560184803,14.843348541295098,19.900878454613657,13.150761598183005,26.520681494614262,20.677050277137337,19.11092603401392,24.159255293293512,27.869482981079017,48.720425251989475,27.127345943884443,3.145188745512415,47.38134688517266,16.09578269013853,7.695539126596627,14.843348541295098,7.695539126596627,33.80078492024246,18.366969465508966,16.09578269013853,29.834176813219578,20.677050277137337,29.834176813219578,30.73186951816685,20.075625184053724,38.780117354655026,26.48690704665154,26.249896093088807,33.96228448362887,14.843348541295098,33.96228448362887,26.366683987369285,30.727977280567977,34.347582750702074,30.727977280567977,39.133782472593225,25.422256037590692,17.848381850853524,27.000783662096676,9.225501479649784,27.55068353535545,12.835650607998499,23.042958993663845,9.225501479649784,16.802728641381982,16.09578269013853,16.802728641381982,19.381666068525604,37.969629109248324,38.780117354655026,27.989619066900573,28.036544082351387,3.6321017696791094,26.249896093088807,30.101182836614,26.249896093088807,43.298259002563384,13.150761598183005,7.639888876208627,24.159255293293512,7.639888876208627,26.249896093088807,2.7399627585730704,28.036544082351387,38.64185950653059,20.677050277137337,38.64185950653059,28.036544082351387,12.246780834828659,34.347582750702074,12.246780834828659,13.150761598183005,12.246780834828659,26.366683987369285,12.246780834828659,19.381666068525604,0.0,17.848381850853524,27.866762295184678,33.80078492024246,27.866762295184678,39.133782472593225,7.61237445860089,20.677050277137337,29.029539353941537,33.80078492024246,34.97143277310899,17.848381850853524,34.97143277310899,34.347582750702074
22.8309006499918,20.833678386258168,11.825900319525232,14.858516420022612,22.382269951085508,22.2198741707343,21.29860472578676,25.774837278529887,15.675593924887158,6.061109213498731,5.3795258117406295,6.061109213498731,5.3795258117406295,9.895364406361894,13.658995690214788,11.409122021703615,12.84365006292119,4.125591608781577,23.45266287478604,27.234707748063848,31.9568239335258,20.783004830772626,19.975158449985845,30.057701244134293,10.075990456201781,11.176354047537972,5.3795258117406295,11.176354047537972,26.979311801936728,3.4093604642968165,10.075990456201781,20.833678386258168,12.84365006292119,20.833678386258168,13.189721415572361,14.46561581185974,24.09860153449505,8.661486887483049,16.596384164839602,17.332861322720287,5.3795258117406295,17.332861322720287,10.17022304252438,13.194755915645779,22.8309006499918,13.194755915645779,26.98482294527342,15.98407574903912,0.0,23.797595488208636,12.48636807703113,9.7142084030537,7.741931415403803,18.077360291315788,12.48636807703113,2.382857142857144,10.075990456201781,2.382857142857144,11.825900319525232,26.892575411159452,24.09860153449505,18.361152424816556,15.675593924887158,20.68912757948,16.596384164839602,13.338354700728608,16.596384164839602,28.185380491832777,13.658995690214788,12.5996618030414,23.45266287478604,12.5996618030414,16.596384164839602,20.512895297090264,15.675593924887158,22.15716772587717,12.84365006292119,22.15716772587717,15.675593924887158,12.12010911246096,22.8309006499918,12.12010911246096,13.658995690214788,12.12010911246096,10.17022304252438,12.12010911246096,11.825900319525232,17.848381850853524,0.0,11.25245442613499,26.979311801936728,11.25245442613499,26.98482294527342,20.384349338627015,12.84365006292119,24.092064236666676,26.979311801936728,19.669424734540534,0.0,19.669424734540534,22.8309006499918
27.110538353118674,27.378409488544964,21.377830210051627,8.691851215421282,31.536334729376296,21.60343510100339,14.865457014330167,29.900627254358422,8.599513987216167,17.14001119233793,13.055183347808562,17.14001119233793,13.055183347808562,18.99510570690057,18.941747866680572,3.3319382114465994,21.973398388385306,13.402261155552548,33.24638264809682,36.703878013426454,27.96262228221737,28.817265233019672,29.369591938129563,24.766534365748385,14.04602696385664,20.325906260389043,13.055183347808562,20.325906260389043,33.85242064717779,9.551464039932435,14.04602696385664,27.378409488544964,21.973398388385306,27.378409488544964,4.297663342338675,14.907712837347528,24.71746767294872,5.630091165390864,12.011076520598538,6.16423390145415,13.055183347808562,6.16423390145415,1.6642703861955086,4.256713305270312,27.110538353118674,4.256713305270312,29.988365090753557,23.371002441102966,11.25245442613499,32.734455167331575,20.192546614419644,6.969072201300458,18.97746031480504,27.187906675353936,20.192546614419644,11.301356248752823,14.04602696385664,11.301356248752823,21.377830210051627,30.867165039099724,24.71746767294872,25.027567494542446,8.599513987216167,30.08604639621335,12.011076520598538,13.341174565063985,12.011076520598538,27.55052886636346,18.941747866680572,21.094214314617656,33.24638264809682,21.094214314617656,12.011076520598538,30.32032577499854,8.599513987216167,20.091457825429696,21.973398388385306,20.091457825429696,8.599513987216167,23.304262551327916,27.110538353118674,23.304262551327916,18.941747866680572,23.304262551327916,1.6642703861955086,23.304262551327916,21.377830210051627,27.866762295184678,11.25245442613499,0.0,33.85242064717779,0.0,29.988365090753557,31.458240541377766,21.973398388385306,32.28135191767304,33.85242064717779,8.67536977980342,11.25245442613499,8.67536977980342,27.110538353118674
9.155842564244127,6.4750094161148155,16.050145908167604,40.87931666028977,39.1436450389942,19.938801061124558,30.457840249319403,8.541788753068108,41.386989969983446,23.032198934428774,31.50234510221065,23.032198934428774,31.50234510221065,17.276981028796314,38.747123658882536,36.02439173671083,14.726552445795843,22.8794020187306,11.698866507103173,10.664524444749192,29.464641971872187,6.811951082547523,36.944973091541065,31.468127315343914,36.57079731598055,32.74343604574255,31.50234510221065,32.74343604574255,0.0,30.350594655103013,36.57079731598055,6.4750094161148155,14.726552445795843,6.4750094161148155,32.131550011203146,41.34710018704517,17.235972823826145,28.243532183565172,43.226202937664596,37.63833260962357,31.50234510221065,37.63833260962357,33.90758340319903,32.17890093378147,9.155842564244127,32.17890093378147,11.444343402675722,11.009572087552739,26.979311801936728,7.85518936754551,35.61995313338424,27.166214912148895,23.59164224197776,10.803564037777871,35.61995313338424,29.175440608393174,36.57079731598055,29.175440608393174,16.050145908167604,8.843621014780156,17.235972823826145,8.880099282401414,41.386989969983446,37.37756175098878,43.226202937664596,21.88458109710849,43.226202937664596,20.466769482779263,38.747123658882536,34.58161313974434,11.698866507103173,34.58161313974434,43.226202937664596,35.99629368676272,41.386989969983446,22.75125831909173,14.726552445795843,22.75125831909173,41.386989969983446,21.841056265105635,9.155842564244127,21.841056265105635,38.747123658882536,21.841056265105635,33.90758340319903,21.841056265105635,16.050145908167604,33.80078492024246,26.979311801936728,33.85242064717779,0.0,33.85242064717779,11.444343402675722,28.99755204305694,14.726552445795843,5.1061835262827815,0.0,41.83774957853156,26.979311801936728,41.83774957853156,9.155842564244127
27.110538353118674,27.378409488544964,21.377830210051627,8.691851215421282,31.536334729376296,21.60343510100339,14.865457014330167,29.900627254358422,8.599513987216167,17.14001119233793,13.055183347808562,17.14001119233793,13.055183347808562,18.99510570690057,18.941747866680572,3.3319382114465994,21.973398388385306,13.402261155552548,33.24638264809682,36.703878013426454,27.96262228221737,28.817265233019672,29.369591938129563,24.766534365748385,14.04602696385664,20.325906260389043,13.055183347808562,20.325906260389043,33.85242064717779,9.551464039932435,14.04602696385664,27.378409488544964,21.973398388385306,27.378409488544964,4.297663342338675,14.907712837347528,24.71746767294872,5.630091165390864,12.011076520598538,6.16423390145415,13.055183347808562,6.16423390145415,1.6642703861955086,4.256713305270312,27.110538353118674,4.256713305270312,29.988365090753557,23.371002441102966,11.25245442613499,32.734455167331575,20.192546614419644,6.969072201300458,18.97746031480504,27.187906675353936,20.192546614419644,11.301356248752823,14.04602696385664,11.301356248752823,21.377830210051627,30.867165039099724,24.71746767294872,25.027567494542446,8.599513987216167,30.08604639621335,12.011076520598538,13.341174565063985,12.011076520598538,27.55052886636346,18.941747866680572,21.094214314617656,33.24638264809682,21.094214314617656,12.011076520598538,30.32032577499854,8.599513987216167,20.091457825429696,21.973398388385306,20.091457825429696,8.599513987216167,23.304262551327916,27.110538353118674,23.304262551327916,18.941747866680572,23.304262551327916,1.6642703861955086,23.304262551327916,21.377830210051627,27.866762295184678,11.25245442613499,0.0,33.85242064717779,0.0,29.988365090753557,31.458240541377766,21.973398388385306,32.28135191767304,33.85242064717779,8.67536977980342,11.25245442613499,8.67536977980342,27.110538353118674
4.801010097800634,10.134894258582726,19.752291316323227,38.241902864448015,44.60868223353212,10.524792886614081,22.04705394729876,3.0285175197358414,38.424390213317714,25.42565440732679,32.27785138134071,25.42565440732679,32.27785138134071,19.516862410934475,40.42014167542247,32.86264699239759,18.471450447451414,23.112195561509715,21.597414811282675,21.695306743484352,18.2481265462781,14.216483677874262,42.186230851658074,20.747284061254074,37.04619421914279,35.855780509122475,32.27785138134071,35.855780509122475,11.444343402675722,29.884686133639118,37.04619421914279,10.134894258582726,18.471450447451414,10.134894258582726,27.0363238655566,41.07357738478198,7.030515410606504,24.590925155430813,41.17430940649813,32.08341017041775,32.27785138134071,32.08341017041775,30.596422359885313,27.08984778586296,4.801010097800634,27.08984778586296,0.0,13.756061372711153,26.98482294527342,17.944510387893686,38.25900134182111,23.05163609227363,26.867320260107515,17.66977079647611,38.25900134182111,29.367520584927195,37.04619421914279,29.367520584927195,19.752291316323227,2.6296271171993593,7.030515410606504,11.323035577700777,38.424390213317714,42.75075251754436,41.17430940649813,16.652633547929668,41.17430940649813,9.182252624781468,40.42014167542247,37.675402033254365,21.597414811282675,37.675402033254365,41.17430940649813,41.685013604216,38.424390213317714,13.393970010906445,18.471450447451414,13.393970010906445,38.424390213317714,26.98617333043735,4.801010097800634,26.98617333043735,40.42014167542247,26.98617333043735,30.596422359885313,26.98617333043735,19.752291316323227,39.133782472593225,26.98482294527342,29.988365090753557,11.444343402675722,29.988365090753557,0.0,36.148692922428054,18.471450447451414,15.172164631055015,11.444343402675722,36.62327797720895,26.98482294527342,36.62327797720895,4.801010097800634
31.382883154707773,26.209903720945338,17.111843374501454,32.232993617581045,11.417966508256779,37.0216223638157,40.3807268637009,33.54802831883914,33.36807272754931,15.41843476531405,19.241236330085552,15.41843476531405,19.241236330085552,18.517729838383186,20.00519279525969,30.823033528813593,18.138406653241827,20.0776232433533,18.19102716692367,21.536041362121786,48.27472402398419,22.77888388443139,10.019233748044766,47.62290651031072,21.95282586058811,13.339786737578738,19.241236330085552,13.339786737578738,28.99755204305694,22.045880914722424,21.95282586058811,26.209903720945338,18.138406653241827,26.209903720945338,33.538601336248895,26.530015654202785,37.1426259333463,28.791248670385933,32.2281382949618,37.61254588781867,19.241236330085552,37.61254588781867,30.162880282538925,33.54664422525016,31.382883154707773,33.54664422525016,36.148692922428054,22.55605262904131,20.384349338627015,21.540271159682575,15.80494265237612,29.46502596472707,13.216798216740724,18.784887542915982,15.80494265237612,20.198134486498844,21.95282586058811,20.198134486498844,17.111843374501454,34.56554802406699,37.1426259333463,24.836474165621652,33.36807272754931,10.094348388467434,32.2281382949618,30.424558286666638,32.2281382949618,41.72419295266261,20.00519279525969,14.097433548453463,18.19102716692367,14.097433548453463,32.2281382949618,8.364818453206384,33.36807272754931,38.26423960636172,18.138406653241827,38.26423960636172,33.36807272754931,10.132023187772075,31.382883154707773,10.132023187772075,20.00519279525969,10.132023187772075,30.162880282538925,10.132023187772075,17.111843374501454,7.61237445860089,20.384349338627015,31.458240541377766,28.99755204305694,31.458240541377766,36.148692922428054,0.0,18.138406653241827,23.958441569705226,28.99755204305694,39.39439015278957,20.384349338627015,39.39439015278957,31.382883154707773
