7.372026553818431,13.497569849300081,6.554066505239479,21.295831152828853,0.5006770925660654,32.538904061922864,11.269065477433958,34.289404087167526,25.18687121562845,34.289404087167526,25.264698288161618,42.38857682086011,29.83261056396547,41.61318668550209,20.569271315459364,41.61318668550209,7.2137216186817685,20.081311445912963,6.554066505239479,20.081311445912963,37.05241295951518,20.081311445912963,15.823340032872903,20.620149448180683,31.973266894678858,4.834316109326941,15.27297733694036,4.834316109326941,7.2137216186817685,4.834316109326941,5.219542555607331,12.267675794043267,15.27297733694036,22.12714576243029,40.004263038137445,44.127359276696964,16.214505977106814,43.619493863385884,20.069014801480435,29.381896967142115,0.5006770925660654,29.381896967142115,15.823340032872903,29.381896967142115,9.77414999696983,38.23392531375713,40.36968513068959,29.60543634578774,15.823340032872903,29.60543634578774,37.05241295951518,0.0,39.56744487425933,36.59140347353822,19.443476635454612,17.33142857142857,7.2137216186817685,17.33142857142857,5.219542555607331,17.33142857142857,20.569271315459364,15.677993415964313,19.443476635454612,15.677993415964313,25.18687121562845,10.029333304393278,15.823340032872903,27.229403674884175,40.004263038137445,26.638240427273423,37.05241295951518,26.638240427273423,0.5006770925660654,26.638240427273423,16.214505977106814,22.719570274751845,0.5006770925660654,26.272103929795176,15.823340032872903,18.437340106536016,40.36968513068959,41.21864804841099,16.214505977106814,40.479799951106884,20.069014801480435,40.479799951106884,5.219542555607331,42.73449880079444,31.973266894678858,30.31257568894401,5.219542555607331,30.31257568894401,19.443476635454612,30.31257568894401,7.2137216186817685,30.31257568894401,15.27297733694036,42.65320965504883,6.554066505239479,42.65320965504883,7.372026553818431
33.90940342760879,28.023307500459442,39.163475278866244,30.87222488561126,39.33455001000769,13.674542412968764,36.27391709237493,20.237206389444655,22.882246928345914,20.237206389444655,32.24352236797149,15.140200306010565,24.419577291633058,6.633665530259039,19.234407944607806,6.633665530259039,36.883386005968944,28.521083071858207,39.163475278866244,28.521083071858207,22.678827310142495,28.521083071858207,25.832147034425212,42.04274792471615,23.07701745663589,35.28866615761601,24.72868284203671,35.28866615761601,36.883386005968944,35.28866615761601,34.70291030552725,30.272412173057997,24.72868284203671,18.4977227500786,2.8472113101942322,20.98053208406813,23.9881501358228,7.022882715285302,21.041465767209587,18.84849152195106,39.33455001000769,18.84849152195106,25.832147034425212,18.84849152195106,31.31744770271429,24.17627307075755,23.870786859802557,25.15051117263619,25.832147034425212,25.15051117263619,22.678827310142495,39.56744487425933,0.0,20.685526439557506,26.416792433014642,22.700178907862806,36.883386005968944,22.700178907862806,34.70291030552725,22.700178907862806,19.234407944607806,24.02174321190649,26.416792433014642,24.02174321190649,22.882246928345914,34.51897650243284,25.832147034425212,31.438247341707317,2.8472113101942322,25.97790018379437,22.678827310142495,25.97790018379437,39.33455001000769,25.97790018379437,23.9881501358228,33.69966559514337,39.33455001000769,15.081632564690285,25.832147034425212,21.38352064329073,23.870786859802557,13.52905987955149,23.9881501358228,21.794296201960172,21.041465767209587,21.794296201960172,34.70291030552725,5.833863144064443,23.07701745663589,21.597414811282672,34.70291030552725,21.597414811282672,26.416792433014642,21.597414811282672,36.883386005968944,21.597414811282672,24.72868284203671,3.496680641723531,39.163475278866244,3.496680641723531,33.90940342760879
34.45304026749264,23.19235975532477,32.81494383319146,17.9952810140745,36.16202315091547,29.458282920989497,39.43620671413517,36.5416758437457,11.433668863207005,36.5416758437457,42.83934487580027,35.094782448421604,7.8227047882482195,15.89849126457589,19.99090895423033,15.89849126457589,30.71332676243859,36.757839646940674,32.81494383319146,36.757839646940674,1.9981542503428646,36.757839646940674,30.325714285714287,48.60204379678379,5.33297175645081,31.779532882093807,27.22635997615216,31.779532882093807,30.71332676243859,31.779532882093807,31.491106616287198,33.47678281667911,27.22635997615216,17.313301244996573,18.2855473206663,7.794440719028465,21.87208900747755,27.662144766109957,17.986811494956573,7.6199180455178235,36.16202315091547,7.6199180455178235,30.325714285714287,7.6199180455178235,26.833171673151426,3.6229878299997806,4.45615373640194,38.6940716864156,30.325714285714287,38.6940716864156,1.9981542503428646,36.59140347353822,20.685526439557506,0.0,17.288603300487654,21.373128274655958,30.71332676243859,21.373128274655958,31.491106616287198,21.373128274655958,19.99090895423033,25.85413968353057,17.288603300487654,25.85413968353057,11.433668863207005,27.55544051618149,30.325714285714287,43.05787846560933,18.2855473206663,37.950216584039545,1.9981542503428646,37.950216584039545,36.16202315091547,37.950216584039545,21.87208900747755,42.88802316046107,36.16202315091547,25.366476350667615,30.325714285714287,21.178867403376316,4.45615373640194,33.361907154411774,21.87208900747755,3.896070233620812,17.986811494956573,3.896070233620812,31.491106616287198,26.495848269308233,5.33297175645081,6.34058646614758,31.491106616287198,6.34058646614758,17.288603300487654,6.34058646614758,30.71332676243859,6.34058646614758,27.22635997615216,23.565568102636526,32.81494383319146,23.565568102636526,34.45304026749264
18.57433120173743,6.611300159266584,15.596128247950855,5.5672335855358535,18.994819487084857,26.58176757378897,24.253726160181266,32.035725465836556,5.873999437159924,32.035725465836556,31.967241395669088,35.69046519901987,10.426747394297506,25.84772804131843,10.379147068885331,25.84772804131843,13.444907995981533,25.22469344082646,15.596128247950855,25.22469344082646,17.627008960625147,25.22469344082646,17.753619924065156,34.36032880981157,12.530302861300616,14.704185160167485,14.28436222173159,14.704185160167485,13.444907995981533,14.704185160167485,14.501033319972018,19.213036390610895,14.28436222173159,9.025742775697811,25.641296410919885,24.984818900888676,7.922170389070747,32.520149107271685,6.822275639254044,10.628626727966742,18.994819487084857,10.628626727966742,17.753619924065156,10.628626727966742,9.83732666522604,18.790737622780092,20.93452416561734,31.044540484238944,17.753619924065156,31.044540484238944,17.627008960625147,19.443476635454612,26.416792433014642,17.288603300487654,0.0,8.504256797243917,13.444907995981533,8.504256797243917,14.501033319972018,8.504256797243917,10.379147068885331,12.994975481127389,0.0,12.994975481127389,5.873999437159924,10.312265730177629,17.753619924065156,32.95963393892224,25.641296410919885,29.09726686091857,17.627008960625147,29.09726686091857,18.994819487084857,29.09726686091857,7.922170389070747,30.963483430041407,18.994819487084857,19.820620060730608,17.753619924065156,9.525090390058013,20.93452416561734,34.05043126581152,7.922170389070747,21.14458680183673,6.822275639254044,21.14458680183673,14.501033319972018,31.374145081449416,12.530302861300616,10.953869878089774,14.501033319972018,10.953869878089774,0.0,10.953869878089774,13.444907995981533,10.953869878089774,14.28436222173159,29.907270565082687,15.596128247950855,29.907270565082687,18.57433120173743
13.350720228221581,5.669544847296847,16.49326393113385,13.954548962065878,17.027422780051367,19.260585533727703,18.065236883956693,23.99786929317361,11.383683274668142,23.99786929317361,23.667805050709013,28.927986025822882,16.66254849802333,24.287091053412194,3.4916343170615143,24.287091053412194,14.236314588446843,16.978734358254247,16.49326393113385,16.978734358254247,22.406501243147794,16.978734358254247,9.654366464804134,27.428249998116602,17.993990833676918,12.755990669453453,6.217447471529173,12.755990669453453,14.236314588446843,12.755990669453453,12.221125904242493,12.15820206901581,6.217447471529173,4.8419695773264735,22.837116941594918,28.212085990198727,1.323002151879411,27.648346298851664,3.3869184115550555,13.753283837925057,17.027422780051367,13.753283837925057,9.654366464804134,13.753283837925057,8.627814536339395,23.92868997838437,25.67201668775413,22.573231031105703,9.654366464804134,22.573231031105703,22.406501243147794,17.33142857142857,22.700178907862806,21.373128274655958,8.504256797243917,0.0,14.236314588446843,0.0,12.221125904242493,0.0,3.4916343170615143,4.823270124498269,8.504256797243917,4.823270124498269,11.383683274668142,12.15845586329086,9.654366464804134,24.549744584896874,22.837116941594918,20.59303151405289,22.406501243147794,20.59303151405289,17.027422780051367,20.59303151405289,1.323002151879411,22.908406085709128,17.027422780051367,12.26271601569704,9.654366464804134,1.4564368037320774,25.67201668775413,27.41336364115956,1.323002151879411,25.18103659664615,3.3869184115550555,25.18103659664615,12.221125904242493,26.623409064281788,17.993990833676918,15.813196245863898,12.221125904242493,15.813196245863898,8.504256797243917,15.813196245863898,14.236314588446843,15.813196245863898,6.217447471529173,25.98316566469882,16.49326393113385,25.98316566469882,13.350720228221581
11.135324926758523,8.930951454215332,2.3063355509269226,14.336564356603029,6.713174376111618,32.337922389816505,16.722046549879188,35.52593166136763,19.31879068340945,35.52593166136763,29.312686673179584,42.26618274793256,23.505207759914285,37.85938580956579,17.727944043232984,37.85938580956579,0.0,23.193835915815992,2.3063355509269226,23.193835915815992,30.94017875230345,23.193835915815992,17.00550691117799,26.86964450673598,25.793489449068026,4.451931018773579,14.983778984390456,4.451931018773579,0.0,4.451931018773579,4.954522979983408,15.047532850868249,14.983778984390456,18.48961054103584,36.83122809879282,38.428906212030824,12.925054928237602,41.84739974366534,16.05113461562701,23.95382292355567,6.713174376111618,23.95382292355567,17.00550691117799,23.95382292355567,5.638149935384615,31.97873987638713,34.20278398980207,31.969668277852335,17.00550691117799,31.969668277852335,30.94017875230345,7.2137216186817685,36.883386005968944,30.71332676243859,13.444907995981533,14.236314588446843,0.0,14.236314588446843,4.954522979983408,14.236314588446843,17.727944043232984,14.724706434827032,13.444907995981533,14.724706434827032,19.31879068340945,3.178232084614567,17.00550691117799,31.024394351831575,36.83122809879282,29.214366049487868,30.94017875230345,29.214366049487868,6.713174376111618,29.214366049487868,12.925054928237602,27.190457509792594,6.713174376111618,25.492921466516137,17.00550691117799,15.626539434368619,34.20278398980207,40.88910318390063,12.925054928237602,34.54656626665415,16.05113461562701,34.54656626665415,4.954522979983408,40.83972975584696,25.793489449068026,24.372760305266187,4.954522979983408,24.372760305266187,13.444907995981533,24.372760305266187,0.0,24.372760305266187,14.983778984390456,40.202576828773914,2.3063355509269226,40.202576828773914,11.135324926758523
13.350720228221581,5.669544847296847,16.49326393113385,13.954548962065878,17.027422780051367,19.260585533727703,18.065236883956693,23.99786929317361,11.383683274668142,23.99786929317361,23.667805050709013,28.927986025822882,16.66254849802333,24.287091053412194,3.4916343170615143,24.287091053412194,14.236314588446843,16.978734358254247,16.49326393113385,16.978734358254247,22.406501243147794,16.978734358254247,9.654366464804134,27.428249998116602,17.993990833676918,12.755990669453453,6.217447471529173,12.755990669453453,14.236314588446843,12.755990669453453,12.221125904242493,12.15820206901581,6.217447471529173,4.8419695773264735,22.837116941594918,28.212085990198727,1.323002151879411,27.648346298851664,3.3869184115550555,13.753283837925057,17.027422780051367,13.753283837925057,9.654366464804134,13.753283837925057,8.627814536339395,23.92868997838437,25.67201668775413,22.573231031105703,9.654366464804134,22.573231031105703,22.406501243147794,17.33142857142857,22.700178907862806,21.373128274655958,8.504256797243917,0.0,14.236314588446843,0.0,12.221125904242493,0.0,3.4916343170615143,4.823270124498269,8.504256797243917,4.823270124498269,11.383683274668142,12.15845586329086,9.654366464804134,24.549744584896874,22.837116941594918,20.59303151405289,22.406501243147794,20.59303151405289,17.027422780051367,20.59303151405289,1.323002151879411,22.908406085709128,17.027422780051367,12.26271601569704,9.654366464804134,1.4564368037320774,25.67201668775413,27.41336364115956,1.323002151879411,25.18103659664615,3.3869184115550555,25.18103659664615,12.221125904242493,26.623409064281788,17.993990833676918,15.813196245863898,12.221125904242493,15.813196245863898,8.504256797243917,15.813196245863898,14.236314588446843,15.813196245863898,6.217447471529173,25.98316566469882,16.49326393113385,25.98316566469882,13.350720228221581
6.223069653986473,8.322411346012936,6.160013252039816,17.03073619988884,4.8597807962659285,28.648879024976786,11.986143019745588,31.2376021447726,20.13305050033351,31.2376021447726,24.368979947332,38.58616861212402,24.92769494979839,36.50153902262763,15.55031963711121,36.50153902262763,4.954522979983408,18.32975500019973,6.160013252039816,18.32975500019973,32.02304986176331,18.32975500019973,12.546194154208758,22.295872410170723,26.989505443442873,0.6676917289422997,11.103398266351812,0.6676917289422997,4.954522979983408,0.6676917289422997,0.0,10.156560561970748,11.103398266351812,16.971982674937166,35.01038586430242,38.97325927832454,11.059056312842078,39.07618680872283,14.864201619862344,24.210400193945993,4.8597807962659285,24.210400193945993,12.546194154208758,24.210400193945993,4.677990149277219,33.256988217608075,35.35092412843961,27.309518412421102,12.546194154208758,27.309518412421102,32.02304986176331,5.219542555607331,34.70291030552725,31.491106616287198,14.501033319972018,12.221125904242493,4.954522979983408,12.221125904242493,0.0,12.221125904242493,15.55031963711121,11.202053747561884,14.501033319972018,11.202053747561884,20.13305050033351,6.360831674540423,12.546194154208758,26.102695145857084,35.01038586430242,24.488527926357676,32.02304986176331,24.488527926357676,4.8597807962659285,24.488527926357676,11.059056312842078,22.236671311606152,4.8597807962659285,22.05003956681165,12.546194154208758,13.39949801070083,35.35092412843961,37.30582314889093,11.059056312842078,35.38524908858527,14.864201619862344,35.38524908858527,0.0,38.14226773220363,26.989505443442873,25.251387838198163,0.0,25.251387838198163,14.501033319972018,25.251387838198163,4.954522979983408,25.251387838198163,11.103398266351812,37.86936298726484,6.160013252039816,37.86936298726484,6.223069653986473
13.350720228221581,5.669544847296847,16.49326393113385,13.954548962065878,17.027422780051367,19.260585533727703,18.065236883956693,23.99786929317361,11.383683274668142,23.99786929317361,23.667805050709013,28.927986025822882,16.66254849802333,24.287091053412194,3.4916343170615143,24.287091053412194,14.236314588446843,16.978734358254247,16.49326393113385,16.978734358254247,22.406501243147794,16.978734358254247,9.654366464804134,27.428249998116602,17.993990833676918,12.755990669453453,6.217447471529173,12.755990669453453,14.236314588446843,12.755990669453453,12.221125904242493,12.15820206901581,6.217447471529173,4.8419695773264735,22.837116941594918,28.212085990198727,1.323002151879411,27.648346298851664,3.3869184115550555,13.753283837925057,17.027422780051367,13.753283837925057,9.654366464804134,13.753283837925057,8.627814536339395,23.92868997838437,25.67201668775413,22.573231031105703,9.654366464804134,22.573231031105703,22.406501243147794,17.33142857142857,22.700178907862806,21.373128274655958,8.504256797243917,0.0,14.236314588446843,0.0,12.221125904242493,0.0,3.4916343170615143,4.823270124498269,8.504256797243917,4.823270124498269,11.383683274668142,12.15845586329086,9.654366464804134,24.549744584896874,22.837116941594918,20.59303151405289,22.406501243147794,20.59303151405289,17.027422780051367,20.59303151405289,1.323002151879411,22.908406085709128,17.027422780051367,12.26271601569704,9.654366464804134,1.4564368037320774,25.67201668775413,27.41336364115956,1.323002151879411,25.18103659664615,3.3869184115550555,25.18103659664615,12.221125904242493,26.623409064281788,17.993990833676918,15.813196245863898,12.221125904242493,15.813196245863898,8.504256797243917,15.813196245863898,14.236314588446843,15.813196245863898,6.217447471529173,25.98316566469882,16.49326393113385,25.98316566469882,13.350720228221581
15.915958875882264,9.076604597557843,19.983344084920482,15.94167737570361,20.29295082192889,16.347671618519218,19.987667217970348,21.662854128198155,11.483987076955177,21.662854128198155,23.418146809685854,25.800541047957633,16.502811634286285,21.095252198210915,0.0,21.095252198210915,17.727944043232984,16.99178865313046,19.983344084920482,16.99178865313046,21.273560480328722,16.99178865313046,10.339928551444617,28.658453181836418,17.382358403665176,16.11243454412695,7.408908041496193,16.11243454412695,17.727944043232984,16.11243454412695,15.55031963711121,13.794728363119178,7.408908041496193,2.698462147072602,19.460405012879512,26.28929665029757,4.8071273614694,24.171890573092355,3.610311762217795,12.52496608818579,20.29295082192889,12.52496608818579,10.339928551444617,12.52496608818579,12.115828742700556,22.89955279841392,24.412704621544403,21.10672820477404,10.339928551444617,21.10672820477404,21.273560480328722,20.569271315459364,19.234407944607806,19.99090895423033,10.379147068885331,3.4916343170615143,17.727944043232984,3.4916343170615143,15.55031963711121,3.4916343170615143,0.0,6.13429303346426,10.379147068885331,6.13429303346426,11.483987076955177,15.605622220788225,10.339928551444617,24.000569381001043,19.460405012879512,19.50405923213453,21.273560480328722,19.50405923213453,20.29295082192889,19.50405923213453,4.8071273614694,23.103712927155414,20.29295082192889,9.469826626001694,10.339928551444617,2.155164655862178,24.412704621544403,24.238526930387124,4.8071273614694,23.644729662576534,3.610311762217795,23.644729662576534,15.55031963711121,23.139949023632845,17.382358403665176,15.092647757319808,15.55031963711121,15.092647757319808,10.379147068885331,15.092647757319808,17.727944043232984,15.092647757319808,7.408908041496193,22.49940407374092,19.983344084920482,22.49940407374092,15.915958875882264
10.050642379713745,8.191487866644728,16.727634230182566,18.20149265016135,15.49536020088278,17.62169812753468,13.85388945607783,21.138428879890863,16.20080723612379,21.138428879890863,18.977142857142855,27.55985545413947,21.4718990538702,26.747351270733333,6.13429303346426,26.747351270733333,14.724706434827032,12.245352971137871,16.727634230182566,12.245352971137871,27.000827198212928,12.245352971137871,4.839632301769063,22.767327825779873,22.7351386758965,11.84979462493174,1.4029938833561233,11.84979462493174,14.724706434827032,11.84979462493174,11.202053747561884,7.683921192851935,1.4029938833561233,8.638860469071235,24.703148605398624,32.37490638234041,5.078048797701411,27.958297224142054,8.050428813524947,18.268278294265574,15.49536020088278,18.268278294265574,4.839632301769063,18.268278294265574,9.373271595775044,28.565926327335777,30.22124296799541,18.692931764685376,4.839632301769063,18.692931764685376,27.000827198212928,15.677993415964313,24.02174321190649,25.85413968353057,12.994975481127389,4.823270124498269,14.724706434827032,4.823270124498269,11.202053747561884,4.823270124498269,6.13429303346426,0.0,12.994975481127389,0.0,16.20080723612379,13.591767015816776,4.839632301769063,19.98102773602387,24.703148605398624,16.420852845186367,27.000827198212928,16.420852845186367,15.49536020088278,16.420852845186367,5.078048797701411,18.106988165019693,15.49536020088278,10.870788417420632,4.839632301769063,4.6790893933564055,30.22124296799541,26.215032920452497,5.078048797701411,29.590900421499548,8.050428813524947,29.590900421499548,11.202053747561884,27.060557938046422,22.7351386758965,20.518682378033255,11.202053747561884,20.518682378033255,12.994975481127389,20.518682378033255,14.724706434827032,20.518682378033255,1.4029938833561233,27.021417355837713,16.727634230182566,27.021417355837713,10.050642379713745
18.57433120173743,6.611300159266584,15.596128247950855,5.5672335855358535,18.994819487084857,26.58176757378897,24.253726160181266,32.035725465836556,5.873999437159924,32.035725465836556,31.967241395669088,35.69046519901987,10.426747394297506,25.84772804131843,10.379147068885331,25.84772804131843,13.444907995981533,25.22469344082646,15.596128247950855,25.22469344082646,17.627008960625147,25.22469344082646,17.753619924065156,34.36032880981157,12.530302861300616,14.704185160167485,14.28436222173159,14.704185160167485,13.444907995981533,14.704185160167485,14.501033319972018,19.213036390610895,14.28436222173159,9.025742775697811,25.641296410919885,24.984818900888676,7.922170389070747,32.520149107271685,6.822275639254044,10.628626727966742,18.994819487084857,10.628626727966742,17.753619924065156,10.628626727966742,9.83732666522604,18.790737622780092,20.93452416561734,31.044540484238944,17.753619924065156,31.044540484238944,17.627008960625147,19.443476635454612,26.416792433014642,17.288603300487654,0.0,8.504256797243917,13.444907995981533,8.504256797243917,14.501033319972018,8.504256797243917,10.379147068885331,12.994975481127389,0.0,12.994975481127389,5.873999437159924,10.312265730177629,17.753619924065156,32.95963393892224,25.641296410919885,29.09726686091857,17.627008960625147,29.09726686091857,18.994819487084857,29.09726686091857,7.922170389070747,30.963483430041407,18.994819487084857,19.820620060730608,17.753619924065156,9.525090390058013,20.93452416561734,34.05043126581152,7.922170389070747,21.14458680183673,6.822275639254044,21.14458680183673,14.501033319972018,31.374145081449416,12.530302861300616,10.953869878089774,14.501033319972018,10.953869878089774,0.0,10.953869878089774,13.444907995981533,10.953869878089774,14.28436222173159,29.907270565082687,15.596128247950855,29.907270565082687,18.57433120173743
10.050642379713745,8.191487866644728,16.727634230182566,18.20149265016135,15.49536020088278,17.62169812753468,13.85388945607783,21.138428879890863,16.20080723612379,21.138428879890863,18.977142857142855,27.55985545413947,21.4718990538702,26.747351270733333,6.13429303346426,26.747351270733333,14.724706434827032,12.245352971137871,16.727634230182566,12.245352971137871,27.000827198212928,12.245352971137871,4.839632301769063,22.767327825779873,22.7351386758965,11.84979462493174,1.4029938833561233,11.84979462493174,14.724706434827032,11.84979462493174,11.202053747561884,7.683921192851935,1.4029938833561233,8.638860469071235,24.703148605398624,32.37490638234041,5.078048797701411,27.958297224142054,8.050428813524947,18.268278294265574,15.49536020088278,18.268278294265574,4.839632301769063,18.268278294265574,9.373271595775044,28.565926327335777,30.22124296799541,18.692931764685376,4.839632301769063,18.692931764685376,27.000827198212928,15.677993415964313,24.02174321190649,25.85413968353057,12.994975481127389,4.823270124498269,14.724706434827032,4.823270124498269,11.202053747561884,4.823270124498269,6.13429303346426,0.0,12.994975481127389,0.0,16.20080723612379,13.591767015816776,4.839632301769063,19.98102773602387,24.703148605398624,16.420852845186367,27.000827198212928,16.420852845186367,15.49536020088278,16.420852845186367,5.078048797701411,18.106988165019693,15.49536020088278,10.870788417420632,4.839632301769063,4.6790893933564055,30.22124296799541,26.215032920452497,5.078048797701411,29.590900421499548,8.050428813524947,29.590900421499548,11.202053747561884,27.060557938046422,22.7351386758965,20.518682378033255,11.202053747561884,20.518682378033255,12.994975481127389,20.518682378033255,14.724706434827032,20.518682378033255,1.4029938833561233,27.021417355837713,16.727634230182566,27.021417355837713,10.050642379713745
23.58002959960753,11.906994685855018,21.461118140412317,8.229374960766943,24.751068251528793,25.965362799431908,28.947753640245153,32.24259269465576,0.0,32.24259269465576,34.7714154243431,34.151209020341,5.291036702552261,21.17805564296039,11.483987076955177,21.17805564296039,19.31879068340945,28.191531511778354,21.461118140412317,28.191531511778354,11.891966762036787,28.191531511778354,21.010695818451854,38.6870647580278,6.939702987233704,20.393199346640944,17.59912799324015,20.393199346640944,19.31879068340945,20.393199346640944,20.13305050033351,23.3729828334043,17.59912799324015,9.051704541247513,21.611262369988705,19.110964477631843,11.45989421897969,29.501442648917138,8.270073908314217,5.030924773998581,24.751068251528793,5.030924773998581,21.010695818451854,5.030924773998581,15.458447264739581,13.176981785659105,15.222866795363734,32.47304238337783,21.010695818451854,32.47304238337783,11.891966762036787,25.18687121562845,22.882246928345914,11.433668863207005,5.873999437159924,11.383683274668142,19.31879068340945,11.383683274668142,20.13305050033351,11.383683274668142,11.483987076955177,16.20080723612379,5.873999437159924,16.20080723612379,0.0,16.180986574699713,21.010695818451854,35.4493892754163,21.611262369988705,30.978437794105524,11.891966762036787,30.978437794105524,24.751068251528793,30.978437794105524,11.45989421897969,34.21233719473913,24.751068251528793,19.89429863974468,21.010695818451854,11.747373479781317,15.222866795363734,32.43193890633876,11.45989421897969,15.306958801639926,8.270073908314217,15.306958801639926,20.13305050033351,28.309397877087836,6.939702987233704,5.125714285714286,20.13305050033351,5.125714285714286,5.873999437159924,5.125714285714286,19.31879068340945,5.125714285714286,17.59912799324015,26.354208895935624,21.461118140412317,26.354208895935624,23.58002959960753
12.404429755172963,6.540578517756573,5.286007713863118,11.284701582049852,9.534696253843704,30.96184617181842,18.294183752867283,34.7106664779998,16.180986574699713,34.7106664779998,29.876911568934954,40.815155648511805,20.32704120332403,35.14833406799108,15.605622220788225,35.14833406799108,3.178232084614567,23.46011117464132,5.286007713863118,23.46011117464132,27.76518977542394,23.46011117464132,16.677418681485182,28.641656547691486,22.6173608594128,6.141690254618304,14.133638554013972,6.141690254618304,3.178232084614567,6.141690254618304,6.360831674540423,15.546832474816211,14.133638554013972,16.02600437808909,34.30488321281532,35.284268796303486,10.837784245266132,39.769511037517994,13.507222557746278,20.87775498134856,9.534696253843704,20.87775498134856,16.677418681485182,20.87775498134856,4.270808363955546,28.800510199562474,31.025374736673538,31.703525587761963,16.677418681485182,31.703525587761963,27.76518977542394,10.029333304393278,34.51897650243284,27.55544051618149,10.312265730177629,12.15845586329086,3.178232084614567,12.15845586329086,6.360831674540423,12.15845586329086,15.605622220788225,13.591767015816776,10.312265730177629,13.591767015816776,16.180986574699713,0.0,16.677418681485182,31.438420275003562,34.30488321281532,29.092413486147542,27.76518977542394,29.092413486147542,9.534696253843704,29.092413486147542,10.837784245266132,27.99932419009503,9.534696253843704,24.001273435603625,16.677418681485182,13.603135292862394,31.025374736673538,39.36688342000267,10.837784245266132,31.381211589362298,13.507222557746278,31.381211589362298,6.360831674540423,38.724378652740405,22.6173608594128,21.215274435834086,6.360831674540423,21.215274435834086,10.312265730177629,21.215274435834086,3.178232084614567,21.215274435834086,14.133638554013972,37.89613043624397,5.286007713863118,37.89613043624397,12.404429755172963
8.790341638551313,12.378852276098515,18.64465213033551,22.81765803861884,15.791242212449434,16.816478798597327,10.51006747682178,18.702487884268887,21.010695818451854,18.702487884268887,14.240844964612261,26.589919833175387,26.266555129429268,29.49377630647399,10.339928551444617,29.49377630647399,17.00550691117799,7.488152274746818,18.64465213033551,7.488152274746818,31.56901244794926,7.488152274746818,0.0,18.339444275291726,27.452186262887057,13.207456150189694,3.4803799933281963,13.207456150189694,17.00550691117799,13.207456150189694,12.546194154208758,4.458757949135562,3.4803799933281963,13.012874002153342,26.979665812365777,36.53210430426858,9.878005251826,28.689978624414973,12.796336210344087,22.813201333921565,15.791242212449434,22.813201333921565,0.0,22.813201333921565,12.446729592588586,33.16993573606518,34.73786289292055,15.037110013264531,0.0,15.037110013264531,31.56901244794926,15.823340032872903,25.832147034425212,30.325714285714287,17.753619924065156,9.654366464804134,17.00550691117799,9.654366464804134,12.546194154208758,9.654366464804134,10.339928551444617,4.839632301769063,17.753619924065156,4.839632301769063,21.010695818451854,16.677418681485182,0.0,15.38632310773143,26.979665812365777,12.427329987259728,31.56901244794926,12.427329987259728,15.791242212449434,12.427329987259728,9.878005251826,13.269114053134897,15.791242212449434,11.129134407179262,0.0,9.338059056290847,34.73786289292055,25.468216927562633,9.878005251826,33.98268226431738,12.796336210344087,33.98268226431738,12.546194154208758,27.942462749188657,27.452186262887057,25.20749159779809,12.546194154208758,25.20749159779809,17.753619924065156,25.20749159779809,17.00550691117799,25.20749159779809,3.4803799933281963,28.476561360859133,18.64465213033551,28.476561360859133,8.790341638551313
20.24301421453327,27.756196881167316,32.12866886855579,38.16314580795435,27.438651719121793,17.937499655123364,16.426775554016704,13.412858892624993,35.4493892754163,13.412858892624993,2.1908678738838456,23.804195137043568,40.49992290242095,37.160653319096,24.000569381001043,37.160653319096,31.024394351831575,8.017947215529695,32.12866886855579,8.017947215529695,44.62306788820219,8.017947215529695,15.38632310773143,13.887534272262489,41.24686852677796,26.675078945238266,18.755069192305402,26.675078945238266,31.024394351831575,26.675078945238266,26.102695145857084,15.986640340851958,18.755069192305402,26.59133447925762,33.66998542273737,47.93476689784795,25.038855030222322,30.748633020885027,27.238192873617887,36.11010509256264,27.438651719121793,36.11010509256264,15.38632310773143,36.11010509256264,27.3996275857307,46.325348110413806,47.49803140926055,6.77721994656228,15.38632310773143,6.77721994656228,44.62306788820219,27.229403674884175,31.438247341707317,43.05787846560933,32.95963393892224,24.549744584896874,31.024394351831575,24.549744584896874,26.102695145857084,24.549744584896874,24.000569381001043,19.98102773602387,32.95963393892224,19.98102773602387,35.4493892754163,31.438420275003562,15.38632310773143,0.0,33.66998542273737,5.502670223794691,44.62306788820219,5.502670223794691,27.438651719121793,5.502670223794691,25.038855030222322,5.203330173836672,27.438651719121793,18.1410797779571,15.38632310773143,23.828115103544278,47.49803140926055,23.676675166475032,25.038855030222322,46.298172926439875,27.238192873617887,46.298172926439875,26.102695145857084,30.572328424673877,41.24686852677796,38.93951982345998,26.102695145857084,38.93951982345998,32.95963393892224,38.93951982345998,31.024394351831575,38.93951982345998,18.755069192305402,32.66260921629388,32.12866886855579,32.66260921629388,20.24301421453327
