12.953978192833588,25.736584617137954,20.048532950552463,34.17644731420175,38.04677851148558,34.17644731420175,31.297740154450615,8.012300747307613,25.981978055441996,8.012300747307613,4.355938943744812,28.852248524126487,33.480070221563395,28.852248524126487,19.813205243998667,31.582372763738874,19.33222581861801,31.582372763738874,30.93750487940592,42.80391551801622,18.669980269547853,23.391156884775135,43.55719336547697,31.117421329603793,33.480070221563395,7.093187303494035,13.80384329800648,13.102358722063471,38.04677851148558,5.7364826028727025,15.824426481531257,34.117477237645,34.02152355944869,21.32125584998239,46.680314777806515,18.990858380831984,26.726258585129038,27.266273403348,5.173877873017291,25.654816948344447,37.56596157943724,18.201363483350942,8.949884961066624,20.7208360086643,34.02152355944869,20.7208360086643,5.173877873017291,20.7208360086643,25.981978055441996,0.0,30.93750487940592,0.0,30.82621783680977,27.435882954069257,37.56596157943724,27.435882954069257,19.33222581861801,25.322971099500204,18.669980269547853,19.454431529151627,19.813205243998667,31.609071805545998,20.048532950552463,31.609071805545998,31.297740154450615,31.609071805545998,43.55719336547697,31.609071805545998,8.949884961066624,31.609071805545998,5.173877873017291,13.187593427466714,30.93750487940592,13.187593427466714,13.80384329800648,11.778777179178435,30.93750487940592,11.778777179178435,19.813205243998667,11.778777179178435,37.56596157943724,5.277578294356346,31.297740154450615,13.646855659372786,37.56596157943724,35.207092513658466,37.56596157943724,30.694796740470125,13.80384329800648,18.413734891462436,19.33222581861801,42.606653116572275,26.726258585129038,8.731623034483713,34.02152355944869,9.50031406570008,19.813205243998667,13.320573622507894,31.297740154450615,16.41660185076469,12.953978192833588
36.67530693498706,17.970596392270277,13.589366791573415,33.24378818758813,14.884196248342858,33.24378818758813,13.465395103973831,33.86063200827769,20.558574555525535,33.86063200827769,26.933659996671942,1.9865753528756607,32.64563576795339,1.9865753528756607,14.785254651240907,32.00284936293859,32.99365430639346,32.00284936293859,5.187945210794356,12.080667639341995,34.49393771049501,11.125172780130434,15.291774499610527,15.378451927078657,32.64563576795339,29.24807560388567,23.457449101881195,22.154647552224006,14.884196248342858,33.50130548781278,28.494837341210435,15.500062936014427,31.207958168730368,11.892992277224534,16.01163046676014,14.088153946939006,5.0732720995348135,3.7422115037468826,35.957305295052805,5.623954596733727,24.610647770293845,24.324898808439396,31.797726526355586,26.197740983776853,31.207958168730368,26.197740983776853,35.957305295052805,26.197740983776853,20.558574555525535,30.82621783680977,5.187945210794356,30.82621783680977,0.0,7.088483329906852,24.610647770293845,7.088483329906852,32.99365430639346,8.4741913105232,34.49393771049501,23.794637708388613,14.785254651240907,12.425627237483743,13.589366791573415,12.425627237483743,13.465395103973831,12.425627237483743,15.291774499610527,12.425627237483743,31.797726526355586,12.425627237483743,35.957305295052805,18.57751900133325,5.187945210794356,18.57751900133325,23.457449101881195,37.986672206263634,5.187945210794356,37.986672206263634,14.785254651240907,37.986672206263634,24.610647770293845,25.677287669082503,13.465395103973831,17.540628057542904,24.610647770293845,7.107404589581204,24.610647770293845,22.51002715344829,23.457449101881195,12.742229324700812,32.99365430639346,11.849683023402019,5.0732720995348135,22.55172014797658,31.207958168730368,22.11857765659945,14.785254651240907,27.811875308279113,13.465395103973831,25.57752201940331,36.67530693498706
31.191578141203042,21.648143625931986,14.704534910658529,26.263148077463512,11.914335046146583,26.263148077463512,7.559844507633197,29.010886063753407,13.472202674320155,29.010886063753407,24.104125144455914,5.982955381919612,25.64806329960233,5.982955381919612,8.782933357788101,24.947051193784528,26.4655623752214,24.947051193784528,3.752563205629571,16.44646081895396,28.09735204315052,4.705581575021699,16.132312105756913,20.80919733861811,25.64806329960233,27.476957321971973,17.70986580803975,16.73523961280385,11.914335046146583,31.116741343475134,22.262209582838,10.300475122784484,24.289051199321584,13.318334148450994,20.030282380558138,14.66791584043353,8.62053930790781,6.937691199792153,32.33944454484937,4.017723997793899,18.73401359309111,17.789297401550638,26.67627425566144,27.971900769398232,24.289051199321584,27.971900769398232,32.33944454484937,27.971900769398232,13.472202674320155,27.435882954069257,3.752563205629571,27.435882954069257,7.088483329906852,0.0,18.73401359309111,0.0,26.4655623752214,2.1582305677738574,28.09735204315052,17.10864872584886,8.782933357788101,18.292400563276185,14.704534910658529,18.292400563276185,7.559844507633197,18.292400563276185,16.132312105756913,18.292400563276185,26.67627425566144,18.292400563276185,32.33944454484937,17.124101168129275,3.752563205629571,17.124101168129275,17.70986580803975,32.85122977849054,3.752563205629571,32.85122977849054,8.782933357788101,32.85122977849054,18.73401359309111,22.708974042012912,7.559844507633197,15.672181515966047,18.73401359309111,14.194637676795775,18.73401359309111,27.09162684111013,17.70986580803975,9.263553335959333,26.4655623752214,16.357780399303465,8.62053930790781,18.728671460994708,24.289051199321584,20.02640868698028,8.782933357788101,27.613370319614436,7.559844507633197,19.272261974990197,31.191578141203042
34.354225833994,40.20825988855158,32.51205114088859,13.22853316871974,12.355338926957852,13.22853316871974,11.261343668696458,34.91628004591694,11.589192713692444,34.91628004591694,35.97809129263564,24.285112597588487,13.061417243475656,24.285112597588487,19.633025071786257,13.897952279059687,25.27640894153265,13.897952279059687,19.426246079330248,26.773575763869744,27.357234017005894,18.447944634145287,20.09379800752827,39.4811946968918,13.061417243475656,40.685349115536184,23.8571976047276,24.47685453981506,12.355338926957852,42.79107478940734,24.3178362356455,9.20627292798176,10.899217721413564,31.417334094933214,28.303402261774757,32.16125187938087,27.342792655544198,25.612948893487612,41.16645751688861,22.67020844677896,0.0,20.044758081119667,32.175444052879826,45.3079455121352,10.899217721413564,45.3079455121352,41.16645751688861,45.3079455121352,11.589192713692444,37.56596157943724,19.426246079330248,37.56596157943724,24.610647770293845,18.73401359309111,0.0,18.73401359309111,25.27640894153265,19.08485883454981,27.357234017005894,18.69336409596972,19.633025071786257,36.811107463007154,32.51205114088859,36.811107463007154,11.261343668696458,36.811107463007154,20.09379800752827,36.811107463007154,32.175444052879826,36.811107463007154,41.16645751688861,32.40849321787517,19.426246079330248,32.40849321787517,23.8571976047276,37.054867646862945,19.426246079330248,37.054867646862945,19.633025071786257,37.054867646862945,0.0,34.58795637979515,11.261343668696458,30.769594851849103,0.0,31.086707967311334,0.0,45.79755273739737,23.8571976047276,24.50045963750435,25.27640894153265,26.974300694534858,27.342792655544198,29.871146955016023,10.899217721413564,33.90308492374903,19.633025071786257,43.01471148434722,11.261343668696458,22.162008308023395,34.354225833994
31.191578141203042,21.648143625931986,14.704534910658529,26.263148077463512,11.914335046146583,26.263148077463512,7.559844507633197,29.010886063753407,13.472202674320155,29.010886063753407,24.104125144455914,5.982955381919612,25.64806329960233,5.982955381919612,8.782933357788101,24.947051193784528,26.4655623752214,24.947051193784528,3.752563205629571,16.44646081895396,28.09735204315052,4.705581575021699,16.132312105756913,20.80919733861811,25.64806329960233,27.476957321971973,17.70986580803975,16.73523961280385,11.914335046146583,31.116741343475134,22.262209582838,10.300475122784484,24.289051199321584,13.318334148450994,20.030282380558138,14.66791584043353,8.62053930790781,6.937691199792153,32.33944454484937,4.017723997793899,18.73401359309111,17.789297401550638,26.67627425566144,27.971900769398232,24.289051199321584,27.971900769398232,32.33944454484937,27.971900769398232,13.472202674320155,27.435882954069257,3.752563205629571,27.435882954069257,7.088483329906852,0.0,18.73401359309111,0.0,26.4655623752214,2.1582305677738574,28.09735204315052,17.10864872584886,8.782933357788101,18.292400563276185,14.704534910658529,18.292400563276185,7.559844507633197,18.292400563276185,16.132312105756913,18.292400563276185,26.67627425566144,18.292400563276185,32.33944454484937,17.124101168129275,3.752563205629571,17.124101168129275,17.70986580803975,32.85122977849054,3.752563205629571,32.85122977849054,8.782933357788101,32.85122977849054,18.73401359309111,22.708974042012912,7.559844507633197,15.672181515966047,18.73401359309111,14.194637676795775,18.73401359309111,27.09162684111013,17.70986580803975,9.263553335959333,26.4655623752214,16.357780399303465,8.62053930790781,18.728671460994708,24.289051199321584,20.02640868698028,8.782933357788101,27.613370319614436,7.559844507633197,19.272261974990197,31.191578141203042
9.945960106946922,38.00821951920937,29.673894525770134,16.7469658537337,31.837848865904284,16.7469658537337,25.19839645043845,12.714696622573488,15.790544316011351,12.714696622573488,20.77823193751046,31.267636264211284,16.18158590648579,31.267636264211284,18.25678068051228,14.24567302727393,0.0,14.24567302727393,30.028086444364117,42.5330073985763,2.0827689575688044,21.92613648649688,39.59940630352729,41.24174544496073,16.18158590648579,25.68442838033367,10.695563070159285,12.539809587461683,31.837848865904284,24.975330849068005,5.086462224295358,26.801890886690078,17.489159324494445,29.916029421140273,45.74352279340781,28.654663900756297,31.46977091801993,30.82600810209139,20.308910681305004,27.572163424700054,25.27640894153265,8.686169161021304,10.603338711780111,37.106267692140854,17.489159324494445,37.106267692140854,20.308910681305004,37.106267692140854,15.790544316011351,19.33222581861801,30.028086444364117,19.33222581861801,32.99365430639346,26.4655623752214,25.27640894153265,26.4655623752214,0.0,24.634327467903773,2.0827689575688044,9.412115509668746,18.25678068051228,40.21201282589823,29.673894525770134,40.21201282589823,25.19839645043845,40.21201282589823,39.59940630352729,40.21201282589823,10.603338711780111,40.21201282589823,20.308910681305004,24.376063870032795,30.028086444364117,24.376063870032795,10.695563070159285,12.903835215365474,30.028086444364117,12.903835215365474,18.25678068051228,12.903835215365474,25.27640894153265,20.05384588286939,25.19839645043845,23.372882246094424,25.27640894153265,39.67586054774466,25.27640894153265,44.00664588028327,10.695563070159285,22.113209276127147,0.0,42.50763888132703,31.46977091801993,17.191858538273284,17.489159324494445,22.745477236010622,18.25678068051228,31.02928175982506,25.19839645043845,7.5601749250899735,9.945960106946922
29.094302408771746,21.126406727706673,13.637635799656831,25.523417338849065,13.560390097332622,25.523417338849065,8.310608907183832,26.86053777935055,12.469976351384219,26.86053777935055,22.05593631044967,6.98959927028608,24.878131040768167,6.98959927028608,6.703975062054832,24.03355817117696,24.634327467903773,24.03355817117696,5.884895920914827,18.539427373760457,26.210845550836318,2.7126912610083433,18.23423109630536,20.93261491899516,24.878131040768167,25.557108200886827,15.62846696230429,14.607685983615555,13.560390097332622,29.097064863547132,20.308353564230554,11.268113580962403,23.66421012449658,12.405791932375285,22.15978044538697,13.4574158298065,8.794954026402332,7.359239091101741,30.204381355379954,3.8984078382680023,19.08485883454981,15.948367711244348,24.53909433985713,26.79888636126661,23.66421012449658,26.79888636126661,30.204381355379954,26.79888636126661,12.469976351384219,25.322971099500204,5.884895920914827,25.322971099500204,8.4741913105232,2.1582305677738574,19.08485883454981,2.1582305677738574,24.634327467903773,0.0,26.210845550836318,15.353694496565883,6.703975062054832,18.651239494839945,13.637635799656831,18.651239494839945,8.310608907183832,18.651239494839945,18.23423109630536,18.651239494839945,24.53909433985713,18.651239494839945,30.204381355379954,15.36268790257215,5.884895920914827,15.36268790257215,15.62846696230429,30.720004783162892,5.884895920914827,30.720004783162892,6.703975062054832,30.720004783162892,19.08485883454981,20.65088939133279,8.310608907183832,13.855893905424052,19.08485883454981,15.470001517090274,19.08485883454981,26.794016998926743,15.62846696230429,7.307161709234166,24.634327467903773,18.438615203215367,8.794954026402332,16.60488150502491,23.66421012449658,18.108911325304874,6.703975062054832,25.979172819937194,8.310608907183832,17.336523202034883,29.094302408771746
8.229732061004075,38.65605953502646,30.466792896328208,18.56283317573597,33.81736107688004,18.56283317573597,27.12506003002856,11.547772645026594,17.79638303081814,11.547772645026594,20.52927824610798,32.72575469577689,18.025492152696934,32.72575469577689,19.71256389996502,16.109506890184377,2.0827689575688044,16.109506890184377,31.707826369229796,44.278858455502764,0.0,23.49815520331721,41.52236751537215,42.150534893838945,18.025492152696934,25.28413360676806,11.652124970430528,13.417689207664237,33.81736107688004,24.19689843507946,6.0963528742475965,28.794943433647145,19.41731858997245,30.81460401186689,47.54384373976319,29.420943810385783,32.74384441293928,32.18715575999792,19.151916832717994,29.007137756357942,27.357234017005894,10.327529289452041,9.75089572023713,37.217048101478376,19.41731858997245,37.217048101478376,19.151916832717994,37.217048101478376,17.79638303081814,18.669980269547853,31.707826369229796,18.669980269547853,34.49393771049501,28.09735204315052,27.357234017005894,28.09735204315052,2.0827689575688044,26.210845550836318,0.0,11.185474545870932,19.71256389996502,41.258284511311494,30.466792896328208,41.258284511311494,27.12506003002856,41.258284511311494,41.52236751537215,41.258284511311494,9.75089572023713,41.258284511311494,19.151916832717994,24.86138682982188,31.707826369229796,24.86138682982188,11.652124970430528,11.194167577587093,31.707826369229796,11.194167577587093,19.71256389996502,11.194167577587093,27.357234017005894,19.93546240307683,27.12506003002856,23.96957663542752,27.357234017005894,41.0725291777999,27.357234017005894,44.5905881896846,11.652124970430528,23.2467825291842,2.0827689575688044,44.24308731892705,32.74384441293928,17.509529999869404,19.41731858997245,22.945911200393123,19.71256389996502,30.86145208005929,27.12506003002856,8.91937766658547,8.229732061004075
16.25939226215709,31.203550818351896,22.575398565876156,15.49256253424691,22.945277225145386,15.49256253424691,16.090560041495745,16.241895938389376,7.454127469163014,16.241895938389376,18.8275794232497,22.152631206873714,14.758725679186174,22.152631206873714,9.339144740809829,13.051310982707712,9.412115509668746,13.051310982707712,20.629973834403263,33.12277273220627,11.185474545870932,12.670937339487732,30.440622161037062,33.48596830717887,14.758725679186174,23.906493354103524,5.792966882878104,7.162699297366167,22.945277225145386,25.01213942003656,6.084337872516515,18.034163497684734,14.879298864324136,22.426637951238217,36.359935340415326,21.69487327758824,22.774348620806716,21.921552157171533,22.593277670988048,18.5329826228257,18.69336409596972,1.351679227736328,13.498843487877176,32.440034223289025,14.879298864324136,32.440034223289025,22.593277670988048,32.440034223289025,7.454127469163014,19.454431529151627,20.629973834403263,19.454431529151627,23.794637708388613,17.10864872584886,18.69336409596972,17.10864872584886,9.412115509668746,15.353694496565883,11.185474545870932,0.0,9.339144740809829,32.047190204446935,22.575398565876156,32.047190204446935,16.090560041495745,32.047190204446935,30.440622161037062,32.047190204446935,13.498843487877176,32.047190204446935,22.593277670988048,18.792356240270255,20.629973834403263,18.792356240270255,5.792966882878104,18.718194575419535,20.629973834403263,18.718194575419535,9.339144740809829,18.718194575419535,18.69336409596972,17.611355334973336,16.090560041495745,17.397424158390194,18.69336409596972,30.637412902981136,18.69336409596972,37.31571600846605,5.792966882878104,14.093983084411358,9.412115509668746,33.09594512434219,22.774348620806716,13.24345352332577,14.879298864324136,18.545410345903893,9.339144740809829,27.83409332132822,16.090560041495745,3.489276867951939,16.25939226215709
22.40892096410512,22.900271453698124,14.348991289300033,22.28963042515052,18.241425830414972,22.28963042515052,11.517257326574354,20.3772333945589,9.497900949629848,20.3772333945589,17.193747321011074,13.018022044810944,21.576204580083882,13.018022044810944,0.0,20.316773807846154,18.25678068051228,20.316773807846154,12.533163843115087,25.227541800701122,19.71256389996502,4.0938061726945305,24.263290488021664,24.45017390698137,21.576204580083882,21.464951974446763,8.928730055733752,8.009806234757948,18.241425830414972,24.280344280247487,13.714167856636434,14.418029529384524,20.87384849567535,13.822289009762011,28.800418364308243,13.67396214768516,13.43541831526367,12.618551939950342,24.39433992565003,9.3154039644241,19.633025071786257,9.658140269709678,17.962090692366974,26.10683232178027,20.87384849567535,26.10683232178027,24.39433992565003,26.10683232178027,9.497900949629848,19.813205243998667,12.533163843115087,19.813205243998667,14.785254651240907,8.782933357788101,19.633025071786257,8.782933357788101,18.25678068051228,6.703975062054832,19.71256389996502,9.339144740809829,0.0,22.81783190974165,14.348991289300033,22.81783190974165,11.517257326574354,22.81783190974165,24.263290488021664,22.81783190974165,17.962090692366974,22.81783190974165,24.39433992565003,12.811679620326037,12.533163843115087,12.811679620326037,8.928730055733752,24.110080202001377,12.533163843115087,24.110080202001377,0.0,24.110080202001377,19.633025071786257,15.755115787241543,11.517257326574354,11.176472372527817,19.633025071786257,21.42470365094024,19.633025071786257,28.96607220137915,8.928730055733752,5.528033196391657,18.25678068051228,25.133866574397018,13.43541831526367,11.203942454806352,20.87384849567535,14.368884750724106,0.0,23.382819438595494,11.517257326574354,10.793875814647894,22.40892096410512
41.073749102147005,8.624833627499191,11.67721800807723,44.13481757579812,27.215391203643332,44.13481757579812,25.556021535729965,37.12307385232125,30.995769559929375,37.12307385232125,27.25583824371114,12.526127469723233,43.475921555523584,12.526127469723233,22.81783190974165,42.52896866266808,40.21201282589823,42.52896866266808,17.53982384199349,19.668304140293895,41.258284511311494,20.597069734130944,25.961984138508427,3.227686351502182,43.475921555523584,27.34380831305735,29.60698483500824,27.857749443945263,27.215391203643332,32.15090185042899,35.208978910476326,27.83081481130627,42.31194012983829,10.750034076832556,23.07799163617111,12.77999712561048,9.859706498922668,11.37713711702517,36.63220396518531,14.752840473644936,36.811107463007154,32.12848593014095,35.79391214911797,18.58228781415688,42.31194012983829,18.58228781415688,36.63220396518531,18.58228781415688,30.995769559929375,31.609071805545998,17.53982384199349,31.609071805545998,12.425627237483743,18.292400563276185,36.811107463007154,18.292400563276185,40.21201282589823,18.651239494839945,41.258284511311494,32.047190204446935,22.81783190974165,0.0,11.67721800807723,0.0,25.556021535729965,0.0,25.961984138508427,0.0,35.79391214911797,0.0,36.63220396518531,18.55700626805555,17.53982384199349,18.55700626805555,29.60698483500824,41.53744000837051,17.53982384199349,41.53744000837051,22.81783190974165,41.53744000837051,36.811107463007154,26.455389019314477,25.556021535729965,18.568310067841665,36.811107463007154,8.454401099970575,36.811107463007154,10.861593072916726,29.60698483500824,18.124613549715495,40.21201282589823,19.28876166400042,9.859706498922668,25.393525126837876,42.31194012983829,22.12952298977775,22.81783190974165,23.37150541377518,25.556021535729965,32.70477066866233,41.073749102147005
29.541574992901516,8.64090131353229,0.0,36.634169396165355,26.44705083670358,36.634169396165355,21.94581006916438,25.47392232003833,23.750901164428452,25.47392232003833,15.719355026494553,12.021103891719351,35.918151854641145,12.021103891719351,14.348991289300033,34.61309272161478,29.673894525770134,34.61309272161478,16.49293429419559,25.275920621518534,30.466792896328208,14.106832039975577,28.72661057455335,11.828621117908051,35.918151854641145,16.58379833894934,18.98807273323043,17.1341635098908,26.44705083670358,21.235018440379687,24.58917432281025,24.873015621802853,35.209308602199194,1.7034514782568666,29.195267159075552,1.110454953648114,8.538192706532074,9.961593184602059,25.143984390315076,10.861593072916726,32.51205114088859,22.325502942434536,24.247836680278706,13.277228626486782,35.209308602199194,13.277228626486782,25.143984390315076,13.277228626486782,23.750901164428452,20.048532950552463,16.49293429419559,20.048532950552463,13.589366791573415,14.704534910658529,32.51205114088859,14.704534910658529,29.673894525770134,13.637635799656831,30.466792896328208,22.575398565876156,14.348991289300033,11.67721800807723,0.0,11.67721800807723,21.94581006916438,11.67721800807723,28.72661057455335,11.67721800807723,24.247836680278706,11.67721800807723,25.143984390315076,6.898610330334361,16.49293429419559,6.898610330334361,18.98807273323043,29.89207525859163,16.49293429419559,29.89207525859163,14.348991289300033,29.89207525859163,32.51205114088859,14.833990752075218,21.94581006916438,6.9363355614047535,32.51205114088859,15.774055681816934,32.51205114088859,14.752840473644936,18.98807273323043,8.8284882104261,29.673894525770134,24.987259447443957,8.538192706532074,13.833520956026213,35.209308602199194,10.549140984469027,14.348991289300033,14.268336859448407,21.94581006916438,22.433051417904956,29.541574992901516
41.073749102147005,8.624833627499191,11.67721800807723,44.13481757579812,27.215391203643332,44.13481757579812,25.556021535729965,37.12307385232125,30.995769559929375,37.12307385232125,27.25583824371114,12.526127469723233,43.475921555523584,12.526127469723233,22.81783190974165,42.52896866266808,40.21201282589823,42.52896866266808,17.53982384199349,19.668304140293895,41.258284511311494,20.597069734130944,25.961984138508427,3.227686351502182,43.475921555523584,27.34380831305735,29.60698483500824,27.857749443945263,27.215391203643332,32.15090185042899,35.208978910476326,27.83081481130627,42.31194012983829,10.750034076832556,23.07799163617111,12.77999712561048,9.859706498922668,11.37713711702517,36.63220396518531,14.752840473644936,36.811107463007154,32.12848593014095,35.79391214911797,18.58228781415688,42.31194012983829,18.58228781415688,36.63220396518531,18.58228781415688,30.995769559929375,31.609071805545998,17.53982384199349,31.609071805545998,12.425627237483743,18.292400563276185,36.811107463007154,18.292400563276185,40.21201282589823,18.651239494839945,41.258284511311494,32.047190204446935,22.81783190974165,0.0,11.67721800807723,0.0,25.556021535729965,0.0,25.961984138508427,0.0,35.79391214911797,0.0,36.63220396518531,18.55700626805555,17.53982384199349,18.55700626805555,29.60698483500824,41.53744000837051,17.53982384199349,41.53744000837051,22.81783190974165,41.53744000837051,36.811107463007154,26.455389019314477,25.556021535729965,18.568310067841665,36.811107463007154,8.454401099970575,36.811107463007154,10.861593072916726,29.60698483500824,18.124613549715495,40.21201282589823,19.28876166400042,9.859706498922668,25.393525126837876,42.31194012983829,22.12952298977775,22.81783190974165,23.37150541377518,25.556021535729965,32.70477066866233,41.073749102147005
32.05304022639821,29.194814188656927,21.94581006916438,20.545362056698252,7.004572267673537,20.545362056698252,0.0,30.9978221749825,9.683999848266442,30.9978221749825,28.680512334250615,13.030781767391694,20.033047798116804,13.030781767391694,11.517257326574354,19.779455018183047,25.19839645043845,19.779455018183047,8.339396542548958,18.358623397772078,27.12506003002856,8.623129788362158,14.401030575366926,28.222938130795207,20.033047798116804,32.764377370702405,19.06908428609523,18.816868680489204,7.004572267673537,35.778756894251636,22.09240113149999,3.039124471129868,18.33350629479327,20.67986420829376,21.03593427001151,21.76155231557881,16.11466868845821,14.365877939742903,35.74862851657846,11.563197072203355,11.261343668696458,17.207509513972944,28.374665331119964,35.0977257243316,18.33350629479327,35.0977257243316,35.74862851657846,35.0977257243316,9.683999848266442,31.297740154450615,8.339396542548958,31.297740154450615,13.465395103973831,7.559844507633197,11.261343668696458,7.559844507633197,25.19839645043845,8.310608907183832,27.12506003002856,16.090560041495745,11.517257326574354,25.556021535729965,21.94581006916438,25.556021535729965,0.0,25.556021535729965,14.401030575366926,25.556021535729965,28.374665331119964,25.556021535729965,35.74862851657846,23.165703009370713,8.339396542548958,23.165703009370713,19.06908428609523,34.229757193865986,8.339396542548958,34.229757193865986,11.517257326574354,34.229757193865986,11.261343668696458,27.24142403901583,0.0,21.573589295757927,11.261343668696458,20.216662353976574,11.261343668696458,34.64512051516351,19.06908428609523,14.93249135138486,25.19839645043845,18.436056951484154,16.11466868845821,22.72117415764513,18.33350629479327,25.447905972149197,11.517257326574354,33.90143359800585,0.0,19.19088303952517,32.05304022639821
41.073749102147005,8.624833627499191,11.67721800807723,44.13481757579812,27.215391203643332,44.13481757579812,25.556021535729965,37.12307385232125,30.995769559929375,37.12307385232125,27.25583824371114,12.526127469723233,43.475921555523584,12.526127469723233,22.81783190974165,42.52896866266808,40.21201282589823,42.52896866266808,17.53982384199349,19.668304140293895,41.258284511311494,20.597069734130944,25.961984138508427,3.227686351502182,43.475921555523584,27.34380831305735,29.60698483500824,27.857749443945263,27.215391203643332,32.15090185042899,35.208978910476326,27.83081481130627,42.31194012983829,10.750034076832556,23.07799163617111,12.77999712561048,9.859706498922668,11.37713711702517,36.63220396518531,14.752840473644936,36.811107463007154,32.12848593014095,35.79391214911797,18.58228781415688,42.31194012983829,18.58228781415688,36.63220396518531,18.58228781415688,30.995769559929375,31.609071805545998,17.53982384199349,31.609071805545998,12.425627237483743,18.292400563276185,36.811107463007154,18.292400563276185,40.21201282589823,18.651239494839945,41.258284511311494,32.047190204446935,22.81783190974165,0.0,11.67721800807723,0.0,25.556021535729965,0.0,25.961984138508427,0.0,35.79391214911797,0.0,36.63220396518531,18.55700626805555,17.53982384199349,18.55700626805555,29.60698483500824,41.53744000837051,17.53982384199349,41.53744000837051,22.81783190974165,41.53744000837051,36.811107463007154,26.455389019314477,25.556021535729965,18.568310067841665,36.811107463007154,8.454401099970575,36.811107463007154,10.861593072916726,29.60698483500824,18.124613549715495,40.21201282589823,19.28876166400042,9.859706498922668,25.393525126837876,42.31194012983829,22.12952298977775,22.81783190974165,23.37150541377518,25.556021535729965,32.70477066866233,41.073749102147005
46.13882087609884,32.953017389945344,28.72661057455335,32.74913028912184,8.241222417746991,32.74913028912184,14.401030575366926,44.59413377729115,23.979916086387878,44.59413377729115,40.21748629740094,16.70763823854838,32.41173483635273,16.70763823854838,24.263290488021664,32.68673574827488,39.59940630352729,32.68673574827488,12.833406661156353,8.15628967266917,41.52236751537215,20.318010508423512,0.0,29.183296312676347,32.41173483635273,43.3799856041978,32.814603518580455,32.20850439095303,8.241222417746991,47.191408764991216,36.369309780054266,13.194254779398248,30.379203412861237,27.057489815244146,8.378245883335756,29.094868051578707,20.3311756187589,18.772273953566604,48.4158294236039,18.618011029481035,20.09379800752827,31.506248942852267,42.094120778104305,41.48861855241452,30.379203412861237,41.48861855241452,48.4158294236039,41.48861855241452,23.979916086387878,43.55719336547697,12.833406661156353,43.55719336547697,15.291774499610527,16.132312105756913,20.09379800752827,16.132312105756913,39.59940630352729,18.23423109630536,41.52236751537215,30.440622161037062,24.263290488021664,25.961984138508427,28.72661057455335,25.961984138508427,14.401030575366926,25.961984138508427,0.0,25.961984138508427,42.094120778104305,25.961984138508427,48.4158294236039,32.79129252265184,12.833406661156353,32.79129252265184,32.814603518580455,48.13580278965006,12.833406661156353,48.13580278965006,24.263290488021664,48.13580278965006,20.09379800752827,38.83063381466982,14.401030575366926,31.473954246620607,20.09379800752827,17.719379912677415,20.09379800752827,36.76785996669661,32.814603518580455,25.33810552974975,39.59940630352729,8.500523873412094,20.3311756187589,34.83639897976757,30.379203412861237,35.96596758728723,24.263290488021664,42.75488371674811,14.401030575366926,33.415865717240564,46.13882087609884
41.073749102147005,8.624833627499191,11.67721800807723,44.13481757579812,27.215391203643332,44.13481757579812,25.556021535729965,37.12307385232125,30.995769559929375,37.12307385232125,27.25583824371114,12.526127469723233,43.475921555523584,12.526127469723233,22.81783190974165,42.52896866266808,40.21201282589823,42.52896866266808,17.53982384199349,19.668304140293895,41.258284511311494,20.597069734130944,25.961984138508427,3.227686351502182,43.475921555523584,27.34380831305735,29.60698483500824,27.857749443945263,27.215391203643332,32.15090185042899,35.208978910476326,27.83081481130627,42.31194012983829,10.750034076832556,23.07799163617111,12.77999712561048,9.859706498922668,11.37713711702517,36.63220396518531,14.752840473644936,36.811107463007154,32.12848593014095,35.79391214911797,18.58228781415688,42.31194012983829,18.58228781415688,36.63220396518531,18.58228781415688,30.995769559929375,31.609071805545998,17.53982384199349,31.609071805545998,12.425627237483743,18.292400563276185,36.811107463007154,18.292400563276185,40.21201282589823,18.651239494839945,41.258284511311494,32.047190204446935,22.81783190974165,0.0,11.67721800807723,0.0,25.556021535729965,0.0,25.961984138508427,0.0,35.79391214911797,0.0,36.63220396518531,18.55700626805555,17.53982384199349,18.55700626805555,29.60698483500824,41.53744000837051,17.53982384199349,41.53744000837051,22.81783190974165,41.53744000837051,36.811107463007154,26.455389019314477,25.556021535729965,18.568310067841665,36.811107463007154,8.454401099970575,36.811107463007154,10.861593072916726,29.60698483500824,18.124613549715495,40.21201282589823,19.28876166400042,9.859706498922668,25.393525126837876,42.31194012983829,22.12952298977775,22.81783190974165,23.37150541377518,25.556021535729965,32.70477066866233,41.073749102147005
