35.45223265183731,34.836500210824504,41.5020215883319,26.923265108111103,49.360147520700394,28.548622326387203,18.965865793739084,19.91915906757069,24.57211959161215,43.11229532468974,49.360147520700394,43.11229532468974,20.004950407744744,30.359191729177834,49.360147520700394,30.359191729177834,34.50929102932917,28.440253163430175,31.620393832500707,28.440253163430175,11.358316920446711,37.5852285357111,24.57211959161215,37.5852285357111,1.2401053279821819,15.804719522461431,14.634468677385854,4.0971787207037655,28.760227639529408,29.729989806213364,32.91366070835163,10.976784407027742,11.536990022337289,10.976784407027742,37.34536312500891,37.57282952303894,14.634468677385854,37.57282952303894,51.79242998819067,37.57282952303894,51.79242998819067,37.57282952303894,22.412291088524054,21.67044295715212,26.76855907780695,30.83939013134776,9.960811375852176,12.435379416185492,8.218744131680996,0.0,18.965865793739084,0.0,31.620393832500707,0.0,28.760227639529408,0.0,11.536990022337289,42.41658358785283,8.218744131680996,42.41658358785283,51.79242998819067,20.802205534559086,31.620393832500707,28.756748134399793,18.965865793739084,28.756748134399793,28.346578672724856,38.06694082367888,35.45223265183731,38.06694082367888,26.76855907780695,38.06694082367888,35.45223265183731,33.237573034511556,35.45223265183731,37.598573138362795,14.634468677385854,33.725071882345745,34.50929102932917,33.725071882345745,22.412291088524054,36.491598585796964,8.218744131680996,36.491598585796964,41.5020215883319,3.942745340029778,18.965865793739084,22.21794972079823,31.620393832500707,40.130751199507024,28.760227639529408,40.130751199507024,49.360147520700394,27.997943947835214,9.960811375852176,42.074205001765776,32.91366070835163,25.001045529157782,49.360147520700394,23.27975383837875,35.45223265183731
4.236783531628389,34.436420207894635,9.884310387514885,6.843629541852951,28.115461647881038,3.764096769451591,22.888031985368798,34.09386754361601,8.066711643209631,16.591186251274795,28.115461647881038,16.591186251274795,11.642638034748106,18.43383313588448,28.115461647881038,18.43383313588448,8.233873291941956,37.35864394689695,0.0,37.35864394689695,26.753338605314518,13.62969267624841,8.066711643209631,13.62969267624841,31.247229558827136,16.355345877587247,21.974174080738788,27.648686428553702,14.140779068108703,12.177390893766685,33.90441546104433,22.235977466204425,20.230605224636804,22.235977466204425,15.140103253631137,6.43229606385319,21.974174080738788,6.43229606385319,27.142941353252823,6.43229606385319,27.142941353252823,6.43229606385319,15.773189342704798,25.343643086540638,14.233372683913805,10.112164426459605,22.329247590529857,31.663381541020616,28.19282930976946,31.620393832500707,22.888031985368798,31.620393832500707,0.0,31.620393832500707,14.140779068108703,31.620393832500707,20.230605224636804,15.332318807016765,28.19282930976946,15.332318807016765,27.142941353252823,17.586173604306772,0.0,23.95014822501105,22.888031985368798,23.95014822501105,14.81525744161148,17.151983285096946,4.236783531628389,17.151983285096946,14.233372683913805,17.151983285096946,4.236783531628389,13.530623769502894,4.236783531628389,31.373700151950352,21.974174080738788,8.033582574393062,8.233873291941956,8.033582574393062,15.773189342704798,34.50400651092743,28.19282930976946,34.50400651092743,9.884310387514885,27.711734786872494,22.888031985368798,28.318573122130804,0.0,8.629670696297202,14.140779068108703,8.629670696297202,28.115461647881038,34.07046575459006,22.329247590529857,26.3345199078227,33.90441546104433,14.581720734941973,28.115461647881038,12.596279334042432,4.236783531628389
35.45223265183731,34.836500210824504,41.5020215883319,26.923265108111103,49.360147520700394,28.548622326387203,18.965865793739084,19.91915906757069,24.57211959161215,43.11229532468974,49.360147520700394,43.11229532468974,20.004950407744744,30.359191729177834,49.360147520700394,30.359191729177834,34.50929102932917,28.440253163430175,31.620393832500707,28.440253163430175,11.358316920446711,37.5852285357111,24.57211959161215,37.5852285357111,1.2401053279821819,15.804719522461431,14.634468677385854,4.0971787207037655,28.760227639529408,29.729989806213364,32.91366070835163,10.976784407027742,11.536990022337289,10.976784407027742,37.34536312500891,37.57282952303894,14.634468677385854,37.57282952303894,51.79242998819067,37.57282952303894,51.79242998819067,37.57282952303894,22.412291088524054,21.67044295715212,26.76855907780695,30.83939013134776,9.960811375852176,12.435379416185492,8.218744131680996,0.0,18.965865793739084,0.0,31.620393832500707,0.0,28.760227639529408,0.0,11.536990022337289,42.41658358785283,8.218744131680996,42.41658358785283,51.79242998819067,20.802205534559086,31.620393832500707,28.756748134399793,18.965865793739084,28.756748134399793,28.346578672724856,38.06694082367888,35.45223265183731,38.06694082367888,26.76855907780695,38.06694082367888,35.45223265183731,33.237573034511556,35.45223265183731,37.598573138362795,14.634468677385854,33.725071882345745,34.50929102932917,33.725071882345745,22.412291088524054,36.491598585796964,8.218744131680996,36.491598585796964,41.5020215883319,3.942745340029778,18.965865793739084,22.21794972079823,31.620393832500707,40.130751199507024,28.760227639529408,40.130751199507024,49.360147520700394,27.997943947835214,9.960811375852176,42.074205001765776,32.91366070835163,25.001045529157782,49.360147520700394,23.27975383837875,35.45223265183731
17.65364736551975,20.308614036453413,20.515674445632627,17.448910848414535,20.914988278597658,11.132738262641846,12.535695970682593,23.0255056449165,16.364471221745813,15.149019770268962,20.914988278597658,15.149019770268962,13.499659859660563,4.412346314604055,20.914988278597658,4.412346314604055,22.279937712879626,24.255149842405654,14.140779068108703,24.255149842405654,19.523004954385982,27.677990961655244,16.364471221745813,27.677990961655244,27.894989675201387,14.227590327620916,14.688587823371517,25.747498550978754,0.0,24.352832965989556,19.862720696555836,17.78574526675443,18.267152185811337,17.78574526675443,29.041624174516777,15.559718795003713,14.688587823371517,15.559718795003713,23.035924384423947,15.559718795003713,23.035924384423947,15.559718795003713,24.05656599240504,13.399465112687238,24.900553227195736,4.631649769988739,18.984334680607223,23.3346024922086,29.203479803836064,28.760227639529408,12.535695970682593,28.760227639529408,14.140779068108703,28.760227639529408,0.0,28.760227639529408,18.267152185811337,14.819779391896821,29.203479803836064,14.819779391896821,23.035924384423947,8.219208959405242,14.140779068108703,9.934829271460139,12.535695970682593,9.934829271460139,26.139686927219714,9.306787516514548,17.65364736551975,9.306787516514548,24.900553227195736,9.306787516514548,17.65364736551975,26.73706530688231,17.65364736551975,17.476569037031336,14.688587823371517,8.585491321088721,22.279937712879626,8.585491321088721,24.05656599240504,20.370922854872916,29.203479803836064,20.370922854872916,20.515674445632627,25.078007927916705,12.535695970682593,16.152101524986445,14.140779068108703,20.39018731585147,0.0,20.39018731585147,20.914988278597658,20.746285430979533,18.984334680607223,15.214640639723248,19.862720696555836,24.333028196763546,20.914988278597658,6.219077955150982,17.65364736551975
35.45223265183731,34.836500210824504,41.5020215883319,26.923265108111103,49.360147520700394,28.548622326387203,18.965865793739084,19.91915906757069,24.57211959161215,43.11229532468974,49.360147520700394,43.11229532468974,20.004950407744744,30.359191729177834,49.360147520700394,30.359191729177834,34.50929102932917,28.440253163430175,31.620393832500707,28.440253163430175,11.358316920446711,37.5852285357111,24.57211959161215,37.5852285357111,1.2401053279821819,15.804719522461431,14.634468677385854,4.0971787207037655,28.760227639529408,29.729989806213364,32.91366070835163,10.976784407027742,11.536990022337289,10.976784407027742,37.34536312500891,37.57282952303894,14.634468677385854,37.57282952303894,51.79242998819067,37.57282952303894,51.79242998819067,37.57282952303894,22.412291088524054,21.67044295715212,26.76855907780695,30.83939013134776,9.960811375852176,12.435379416185492,8.218744131680996,0.0,18.965865793739084,0.0,31.620393832500707,0.0,28.760227639529408,0.0,11.536990022337289,42.41658358785283,8.218744131680996,42.41658358785283,51.79242998819067,20.802205534559086,31.620393832500707,28.756748134399793,18.965865793739084,28.756748134399793,28.346578672724856,38.06694082367888,35.45223265183731,38.06694082367888,26.76855907780695,38.06694082367888,35.45223265183731,33.237573034511556,35.45223265183731,37.598573138362795,14.634468677385854,33.725071882345745,34.50929102932917,33.725071882345745,22.412291088524054,36.491598585796964,8.218744131680996,36.491598585796964,41.5020215883319,3.942745340029778,18.965865793739084,22.21794972079823,31.620393832500707,40.130751199507024,28.760227639529408,40.130751199507024,49.360147520700394,27.997943947835214,9.960811375852176,42.074205001765776,32.91366070835163,25.001045529157782,49.360147520700394,23.27975383837875,35.45223265183731
24.194912604065493,29.737447017221246,30.107903904971863,16.254050421419297,39.18044535172084,17.041103729703973,12.264633076035985,19.688278497727563,13.792374113018735,31.881336104949156,39.18044535172084,31.881336104949156,8.59255681698185,20.78054427603289,39.18044535172084,20.78054427603289,24.066843649828826,26.668032686100762,20.230605224636804,26.668032686100762,9.236866683158796,27.902194778715668,13.792374113018735,27.902194778715668,11.05175948684652,4.341511069587057,7.504734831955035,7.83503591281508,18.267152185811337,20.555493828429714,28.144922331767493,3.625096198582818,0.0,3.625096198582818,28.070778182214717,26.062758793312103,7.504734831955035,26.062758793312103,41.02511724417079,26.062758793312103,41.02511724417079,26.062758793312103,14.579624585743778,15.894165275217144,18.35782300018503,19.65443336808284,2.4845317384134322,14.0331432759764,11.07090173861743,11.536990022337289,12.264633076035985,11.536990022337289,20.230605224636804,11.536990022337289,18.267152185811337,11.536990022337289,0.0,31.109184941992645,11.07090173861743,31.109184941992645,41.02511724417079,11.292459467110186,20.230605224636804,21.102864105836147,12.264633076035985,21.102864105836147,20.060585785086545,27.432669336737455,24.194912604065493,27.432669336737455,18.35782300018503,27.432669336737455,24.194912604065493,24.125360354715905,24.194912604065493,30.680470421851787,7.504734831955035,22.29448179185484,24.066843649828826,22.29448179185484,14.579624585743778,30.962510576897504,11.07090173861743,30.962510576897504,30.107903904971863,7.594305062858294,12.264633076035985,17.879408290442008,20.230605224636804,28.820222492024516,18.267152185811337,28.820222492024516,39.18044535172084,24.790734938188304,2.4845317384134322,32.78084557687147,28.144922331767493,16.73547667656457,39.18044535172084,12.2915361621113,24.194912604065493
15.273833567141379,30.44299698298645,12.768897160439408,22.06434893391489,13.785436858792508,15.93364710931184,27.35158302324659,37.517134044843765,22.72232526186795,1.3542857142857128,13.785436858792508,1.3542857142857128,23.712934212779146,16.238276775971677,13.785436858792508,16.238276775971677,21.62416335529138,37.25793250696926,15.332318807016765,37.25793250696926,34.1580408557347,26.16649236044028,22.72232526186795,26.16649236044028,41.70540061930021,26.768432825220966,29.19122540792569,38.93674619278853,14.819779391896821,27.26124497434078,30.851047016929847,31.60319074565292,31.109184941992645,31.60319074565292,28.09716377581371,10.280412919524117,29.19122540792569,10.280412919524117,11.835339678527285,10.280412919524117,11.835339678527285,10.280412919524117,30.910202001201835,27.880842665800145,29.55613517580762,11.615028969364804,32.45625954532452,38.14116208111598,41.13106259512488,42.41658358785283,27.35158302324659,42.41658358785283,15.332318807016765,42.41658358785283,14.819779391896821,42.41658358785283,31.109184941992645,0.0,41.13106259512488,0.0,11.835339678527285,22.839137193753665,15.332318807016765,22.352556900721666,27.35158302324659,22.352556900721666,30.049687831581714,7.885155259688153,15.273833567141379,7.885155259688153,29.55613517580762,7.885155259688153,15.273833567141379,27.861019510478528,15.273833567141379,25.119814116041734,29.19122540792569,8.986602272725952,21.62416335529138,8.986602272725952,30.910202001201835,29.612160767261184,41.13106259512488,29.612160767261184,12.768897160439408,38.54034938362968,27.35158302324659,30.394290548706405,15.332318807016765,14.086756263981297,14.819779391896821,14.086756263981297,13.785436858792508,33.626901767022474,32.45625954532452,15.838599195945195,30.851047016929847,29.895973109488597,13.785436858792508,19.204629543898193,15.273833567141379
31.503721063016133,39.65301460604148,37.79605032815153,22.35326684794664,50.09944201082401,25.807858319132336,22.44450462262649,26.576736796971705,20.330778115347925,42.03690390354549,50.09944201082401,42.03690390354549,17.4426444353475,31.85098569582923,50.09944201082401,31.85098569582923,29.276466832664102,34.749294516403566,28.19282930976946,34.749294516403566,16.440786514777503,31.506584734506735,20.330778115347925,31.506584734506735,9.062541878861715,14.984004532725379,17.53952225165573,6.0658589579678805,29.203479803836064,23.554017465721426,37.88561344524395,13.006560354102003,11.07090173861743,13.006560354102003,30.95774552778779,34.54525620878519,17.53952225165573,34.54525620878519,51.628824412377256,34.54525620878519,51.628824412377256,34.54525620878519,15.891881639403694,25.811621492684893,20.250249885079523,30.069377738008154,11.271842469315352,19.293727858915123,0.0,8.218744131680996,22.44450462262649,8.218744131680996,28.19282930976946,8.218744131680996,29.203479803836064,8.218744131680996,11.07090173861743,41.13106259512488,0.0,41.13106259512488,51.628824412377256,22.331820438146828,28.19282930976946,31.86460591634677,22.44450462262649,31.86460591634677,21.665051703287542,38.21700786032206,31.503721063016133,38.21700786032206,20.250249885079523,38.21700786032206,31.503721063016133,26.86627565084038,31.503721063016133,41.31542381360694,17.53952225165573,32.15104809920744,29.276466832664102,32.15104809920744,15.891881639403694,41.08067443756125,0.0,41.08067443756125,37.79605032815153,7.492840664560391,22.44450462262649,27.15915540750447,28.19282930976946,36.19172619395156,29.203479803836064,36.19172619395156,50.09944201082401,33.665027453863566,11.271842469315352,43.851257678657284,37.88561344524395,18.514412697977225,50.09944201082401,23.07816354593799,31.503721063016133
15.273833567141379,30.44299698298645,12.768897160439408,22.06434893391489,13.785436858792508,15.93364710931184,27.35158302324659,37.517134044843765,22.72232526186795,1.3542857142857128,13.785436858792508,1.3542857142857128,23.712934212779146,16.238276775971677,13.785436858792508,16.238276775971677,21.62416335529138,37.25793250696926,15.332318807016765,37.25793250696926,34.1580408557347,26.16649236044028,22.72232526186795,26.16649236044028,41.70540061930021,26.768432825220966,29.19122540792569,38.93674619278853,14.819779391896821,27.26124497434078,30.851047016929847,31.60319074565292,31.109184941992645,31.60319074565292,28.09716377581371,10.280412919524117,29.19122540792569,10.280412919524117,11.835339678527285,10.280412919524117,11.835339678527285,10.280412919524117,30.910202001201835,27.880842665800145,29.55613517580762,11.615028969364804,32.45625954532452,38.14116208111598,41.13106259512488,42.41658358785283,27.35158302324659,42.41658358785283,15.332318807016765,42.41658358785283,14.819779391896821,42.41658358785283,31.109184941992645,0.0,41.13106259512488,0.0,11.835339678527285,22.839137193753665,15.332318807016765,22.352556900721666,27.35158302324659,22.352556900721666,30.049687831581714,7.885155259688153,15.273833567141379,7.885155259688153,29.55613517580762,7.885155259688153,15.273833567141379,27.861019510478528,15.273833567141379,25.119814116041734,29.19122540792569,8.986602272725952,21.62416335529138,8.986602272725952,30.910202001201835,29.612160767261184,41.13106259512488,29.612160767261184,12.768897160439408,38.54034938362968,27.35158302324659,30.394290548706405,15.332318807016765,14.086756263981297,14.819779391896821,14.086756263981297,13.785436858792508,33.626901767022474,32.45625954532452,15.838599195945195,30.851047016929847,29.895973109488597,13.785436858792508,19.204629543898193,15.273833567141379
26.986761380275297,31.408343620439325,23.4696295284796,33.8096172768661,5.918060906915304,27.412645376369863,34.567150620796276,42.98359744111225,34.29607129282374,10.55256695727419,5.918060906915304,10.55256695727419,34.51654581058013,22.241924010154097,5.918060906915304,22.241924010154097,33.296287713650656,40.36058089021908,27.142941353252823,40.36058089021908,42.21390195619621,37.559999999999995,34.29607129282374,37.559999999999995,50.93058325018555,36.77878447903222,37.59231184968652,48.686622727943046,23.035924384423947,39.09188673066657,32.52522286547748,40.81584686248761,41.02511724417079,40.81584686248761,39.536713808503485,21.967298887395398,37.59231184968652,21.967298887395398,0.0,21.967298887395398,0.0,21.967298887395398,42.57500617757334,33.92555836245118,41.37547454564782,21.57098731809814,41.96190809069869,45.3938001700403,51.628824412377256,51.79242998819067,34.567150620796276,51.79242998819067,27.142941353252823,51.79242998819067,23.035924384423947,51.79242998819067,41.02511724417079,11.835339678527285,51.628824412377256,11.835339678527285,0.0,31.145910728409287,27.142941353252823,26.822047586541444,34.567150620796276,26.822047586541444,41.884831017777245,13.732113412563635,26.986761380275297,13.732113412563635,41.37547454564782,13.732113412563635,26.986761380275297,39.58768268550413,26.986761380275297,25.09321397818745,37.59231184968652,20.16432898128043,33.296287713650656,20.16432898128043,42.57500617757334,29.942055060140568,51.628824412377256,29.942055060140568,23.4696295284796,48.07870078722754,34.567150620796276,35.795225767623,27.142941353252823,25.1111962994963,23.035924384423947,25.1111962994963,5.918060906915304,36.89864905441412,41.96190809069869,14.218964054230891,32.52522286547748,41.67036474473416,5.918060906915304,28.735652604599824,26.986761380275297
21.758358281406267,20.04510261324472,26.201941663525155,17.724429353814678,28.56051448687684,13.838278765210417,5.328892368733957,16.556308372906546,15.714923623415924,23.27462803578355,28.56051448687684,23.27462803578355,10.436339963643128,9.657196956737732,28.56051448687684,9.657196956737732,24.58288105199076,20.25252818685074,17.586173604306772,20.25252818685074,11.334384745146972,29.652376165240078,15.714923623415924,29.652376165240078,19.86892641122549,8.2037661833963,6.472489979182063,18.117039898776994,8.219208959405242,24.278141340283348,18.829959627992746,9.941231394181154,11.292459467110186,9.941231394181154,30.561156618779183,21.34274698766754,6.472489979182063,21.34274698766754,31.145910728409287,21.34274698766754,31.145910728409287,21.34274698766754,21.39149707100406,7.971447004586983,23.6299595377373,11.513327149039776,11.377718289243573,15.421493614631574,22.331820438146828,20.802205534559086,5.328892368733957,20.802205534559086,17.586173604306772,20.802205534559086,8.219208959405242,20.802205534559086,11.292459467110186,22.839137193753665,22.331820438146828,22.839137193753665,31.145910728409287,0.0,17.586173604306772,10.220378202994489,5.328892368733957,10.220378202994489,25.179799483729337,17.4302650231002,21.758358281406267,17.4302650231002,23.6299595377373,17.4302650231002,21.758358281406267,27.38350225808173,21.758358281406267,19.820731261865745,6.472489979182063,15.285402400022456,24.58288105199076,15.285402400022456,21.39149707100406,20.894337090441027,22.331820438146828,20.894337090441027,26.201941663525155,17.28541581796631,5.328892368733957,10.91282563158168,17.586173604306772,25.56561593952602,8.219208959405242,25.56561593952602,28.56051448687684,17.29648873179119,11.377718289243573,21.606073975923092,18.829959627992746,22.535757708810326,28.56051448687684,5.0010447888008205,21.758358281406267
4.236783531628389,34.436420207894635,9.884310387514885,6.843629541852951,28.115461647881038,3.764096769451591,22.888031985368798,34.09386754361601,8.066711643209631,16.591186251274795,28.115461647881038,16.591186251274795,11.642638034748106,18.43383313588448,28.115461647881038,18.43383313588448,8.233873291941956,37.35864394689695,0.0,37.35864394689695,26.753338605314518,13.62969267624841,8.066711643209631,13.62969267624841,31.247229558827136,16.355345877587247,21.974174080738788,27.648686428553702,14.140779068108703,12.177390893766685,33.90441546104433,22.235977466204425,20.230605224636804,22.235977466204425,15.140103253631137,6.43229606385319,21.974174080738788,6.43229606385319,27.142941353252823,6.43229606385319,27.142941353252823,6.43229606385319,15.773189342704798,25.343643086540638,14.233372683913805,10.112164426459605,22.329247590529857,31.663381541020616,28.19282930976946,31.620393832500707,22.888031985368798,31.620393832500707,0.0,31.620393832500707,14.140779068108703,31.620393832500707,20.230605224636804,15.332318807016765,28.19282930976946,15.332318807016765,27.142941353252823,17.586173604306772,0.0,23.95014822501105,22.888031985368798,23.95014822501105,14.81525744161148,17.151983285096946,4.236783531628389,17.151983285096946,14.233372683913805,17.151983285096946,4.236783531628389,13.530623769502894,4.236783531628389,31.373700151950352,21.974174080738788,8.033582574393062,8.233873291941956,8.033582574393062,15.773189342704798,34.50400651092743,28.19282930976946,34.50400651092743,9.884310387514885,27.711734786872494,22.888031985368798,28.318573122130804,0.0,8.629670696297202,14.140779068108703,8.629670696297202,28.115461647881038,34.07046575459006,22.329247590529857,26.3345199078227,33.90441546104433,14.581720734941973,28.115461647881038,12.596279334042432,4.236783531628389
27.57799832904365,10.594729533006074,30.25845889489214,26.287284425154674,22.662293055439296,20.673532324581352,9.794018999535648,16.162150796454874,24.704855674088662,22.182088748007697,22.662293055439296,22.182088748007697,20.207436901360072,6.3380599619783204,22.662293055439296,6.3380599619783204,31.950556189467598,14.94303632779756,23.95014822501105,14.94303632779756,17.601048206262703,37.31132125612212,24.704855674088662,37.31132125612212,27.637529054618792,18.411939338485816,14.455586590431718,26.924029173561213,9.934829271460139,33.16564733674447,9.955277956123249,18.903286400377414,21.102864105836147,18.903286400377414,38.55071443791242,25.349701121290863,14.455586590431718,25.349701121290863,26.822047586541444,25.349701121290863,26.822047586541444,25.349701121290863,31.304307586487003,7.61993732900469,33.07850550630442,14.489558238924456,20.600729133123572,19.438639408168882,31.86460591634677,28.756748134399793,9.794018999535648,28.756748134399793,23.95014822501105,28.756748134399793,9.934829271460139,28.756748134399793,21.102864105836147,22.352556900721666,31.86460591634677,22.352556900721666,26.822047586541444,10.220378202994489,23.95014822501105,0.0,9.794018999535648,0.0,34.51388079232672,14.770190608527868,27.57799832904365,14.770190608527868,33.07850550630442,14.770190608527868,27.57799832904365,35.90364656597841,27.57799832904365,9.620931262998763,14.455586590431718,18.276890728290667,31.950556189467598,18.276890728290667,31.304307586487003,11.024350043315529,31.86460591634677,11.024350043315529,30.25845889489214,25.830889908584016,9.794018999535648,9.006593503129373,23.95014822501105,30.2550059949606,9.934829271460139,30.2550059949606,22.662293055439296,11.320063459835104,20.600729133123572,14.12126143408569,9.955277956123249,32.178037889979855,22.662293055439296,13.026450955260065,27.57799832904365
27.074455164397666,17.47596366791969,31.503497181961837,22.536044597986777,31.268613721775907,19.130890929465412,0.0,11.227681535074868,20.356484199870856,27.63405175370652,31.268613721775907,27.63405175370652,14.637229580624824,12.334866461062516,31.268613721775907,12.334866461062516,29.68280145203306,15.581801001456137,22.888031985368798,15.581801001456137,7.952844697057161,34.63436302346004,20.356484199870856,34.63436302346004,17.855337051550993,10.91987889594206,4.918357117442151,17.224886599549702,12.535695970682593,28.801734641638284,15.888025525597596,9.458026717437155,12.264633076035985,9.458026717437155,35.429089397135286,26.62025743907164,4.918357117442151,26.62025743907164,34.567150620796276,26.62025743907164,34.567150620796276,26.62025743907164,24.959346537756886,3.6761337276646353,27.742233331224107,16.45728571366568,11.228047970350401,10.902911051079665,22.44450462262649,18.965865793739084,0.0,18.965865793739084,22.888031985368798,18.965865793739084,12.535695970682593,18.965865793739084,12.264633076035985,27.35158302324659,22.44450462262649,27.35158302324659,34.567150620796276,5.328892368733957,22.888031985368798,9.794018999535648,0.0,9.794018999535648,29.369171675380272,21.12843755390795,27.074455164397666,21.12843755390795,27.742233331224107,21.12843755390795,27.074455164397666,32.063068970963066,27.074455164397666,18.93376381612747,4.918357117442151,20.36100955758534,29.68280145203306,20.36100955758534,24.959346537756886,18.747303479570125,22.44450462262649,18.747303479570125,31.503497181961837,16.08288734357492,0.0,6.172404684710548,22.888031985368798,30.89095766249603,12.535695970682593,30.89095766249603,31.268613721775907,13.044723071035277,11.228047970350401,23.37410812442359,15.888025525597596,26.464979400972098,31.268613721775907,10.325522964469931,27.074455164397666
27.57799832904365,10.594729533006074,30.25845889489214,26.287284425154674,22.662293055439296,20.673532324581352,9.794018999535648,16.162150796454874,24.704855674088662,22.182088748007697,22.662293055439296,22.182088748007697,20.207436901360072,6.3380599619783204,22.662293055439296,6.3380599619783204,31.950556189467598,14.94303632779756,23.95014822501105,14.94303632779756,17.601048206262703,37.31132125612212,24.704855674088662,37.31132125612212,27.637529054618792,18.411939338485816,14.455586590431718,26.924029173561213,9.934829271460139,33.16564733674447,9.955277956123249,18.903286400377414,21.102864105836147,18.903286400377414,38.55071443791242,25.349701121290863,14.455586590431718,25.349701121290863,26.822047586541444,25.349701121290863,26.822047586541444,25.349701121290863,31.304307586487003,7.61993732900469,33.07850550630442,14.489558238924456,20.600729133123572,19.438639408168882,31.86460591634677,28.756748134399793,9.794018999535648,28.756748134399793,23.95014822501105,28.756748134399793,9.934829271460139,28.756748134399793,21.102864105836147,22.352556900721666,31.86460591634677,22.352556900721666,26.822047586541444,10.220378202994489,23.95014822501105,0.0,9.794018999535648,0.0,34.51388079232672,14.770190608527868,27.57799832904365,14.770190608527868,33.07850550630442,14.770190608527868,27.57799832904365,35.90364656597841,27.57799832904365,9.620931262998763,14.455586590431718,18.276890728290667,31.950556189467598,18.276890728290667,31.304307586487003,11.024350043315529,31.86460591634677,11.024350043315529,30.25845889489214,25.830889908584016,9.794018999535648,9.006593503129373,23.95014822501105,30.2550059949606,9.934829271460139,30.2550059949606,22.662293055439296,11.320063459835104,20.600729133123572,14.12126143408569,9.955277956123249,32.178037889979855,22.662293055439296,13.026450955260065,27.57799832904365
15.373664202798501,44.96039073110773,20.979047273167474,8.826424149411023,42.89319968936611,15.720458008595042,29.369171675380272,39.17216379428804,9.852311859639434,31.340406207075393,42.89319968936611,31.340406207075393,14.797334564173429,30.484574620550607,42.89319968936611,30.484574620550607,10.024819811093758,44.94678322693382,14.81525744161148,44.94678322693382,29.18982098231491,10.165829919843416,9.852311859639434,10.165829919843416,28.57406273571348,18.795733775600922,26.015662472394414,24.40469208816959,26.139686927219714,3.020258131960487,43.913820241050146,23.544008987079355,20.060585785086545,23.544008987079355,9.338059056290843,20.209458282735646,26.015662472394414,20.209458282735646,41.884831017777245,20.209458282735646,41.884831017777245,20.209458282735646,5.934425337101536,32.81397661400535,1.7040551873788172,23.478705940768137,22.518204880061116,34.08534594460301,21.665051703287542,28.346578672724856,29.369171675380272,28.346578672724856,14.81525744161148,28.346578672724856,26.139686927219714,28.346578672724856,20.060585785086545,30.049687831581714,21.665051703287542,30.049687831581714,41.884831017777245,25.179799483729337,14.81525744161148,34.51388079232672,29.369171675380272,34.51388079232672,0.0,31.57018536660234,15.373664202798501,31.57018536660234,1.7040551873788172,31.57018536660234,15.373664202798501,5.342331524947601,15.373664202798501,43.39405733789936,26.015662472394414,22.589993088867956,10.024819811093758,22.589993088867956,5.934425337101536,45.537847008879126,21.665051703287542,45.537847008879126,20.979047273167474,25.217719717593464,29.369171675380272,35.53820134871827,14.81525744161148,19.044202074465108,26.139686927219714,19.044202074465108,42.89319968936611,42.30718566843785,22.518204880061116,40.3421659188052,43.913820241050146,3.3924237317160464,42.89319968936611,21.487844879164136,15.373664202798501
18.935773724107825,22.565685345276812,18.772211333973072,22.832850662756833,12.05224545087608,15.92648929376747,21.12843755390795,30.479132238973214,22.630818070291056,7.487975667150416,12.05224545087608,7.487975667150416,21.570190314507695,9.064017219934287,12.05224545087608,9.064017219934287,24.980831181740378,29.548199572210546,17.151983285096946,29.548199572210546,28.591577466813828,30.14575206139231,22.630818070291056,30.14575206139231,37.199277149000665,23.259547085277582,23.891245429304544,35.01540092646115,9.306787516514548,29.177188181935595,22.969701427608268,27.091887180859292,27.432669336737455,27.091887180859292,31.88820727581446,14.719765969745634,23.891245429304544,14.719765969745634,13.732113412563635,14.719765969745634,13.732113412563635,14.719765969745634,30.92188446352373,20.994856512965264,30.679804698311408,8.633960474161773,28.26782811116639,32.027853694009806,38.21700786032206,38.06694082367888,21.12843755390795,38.06694082367888,17.151983285096946,38.06694082367888,9.306787516514548,38.06694082367888,27.432669336737455,7.885155259688153,38.21700786032206,7.885155259688153,13.732113412563635,17.4302650231002,17.151983285096946,14.770190608527868,21.12843755390795,14.770190608527868,31.57018536660234,0.0,18.935773724107825,0.0,30.679804698311408,0.0,18.935773724107825,30.67240892704313,18.935773724107825,17.393369602306763,23.891245429304544,9.118404801413952,24.980831181740378,9.118404801413952,30.92188446352373,21.77989036909497,38.21700786032206,21.77989036909497,18.772211333973072,34.373737008337734,21.12843755390795,23.257594941201027,17.151983285096946,19.5390823422061,9.306787516514548,19.5390823422061,12.05224545087608,25.921677950223476,28.26782811116639,9.41211550966874,22.969701427608268,30.561344131141233,12.05224545087608,15.161585184476014,18.935773724107825
