28.61610678179229,27.475160432949735,0.0,41.68404774892541,39.202356030822266,23.281066670282144,35.274755961781864,3.272130928970679,27.346081314610803,15.461688267509233,21.199837504190487,37.23397395291739,31.254606844105265,30.039065177443415,21.215253657571527,30.039065177443415,45.18926403111107,30.039065177443415,45.82773422819194,37.72425842172895,42.33429873022101,28.20089099764801,29.195740254009518,22.786623358488914,29.13055202402608,5.287925406247786,29.13055202402608,5.287925406247786,29.195740254009518,5.287925406247786,20.05996317167555,29.230456579340917,39.07419379089175,27.475160432949735,47.28745201813423,27.735733674250977,47.28745201813423,27.735733674250977,20.05996317167555,27.735733674250977,39.07419379089175,40.03579867456379,21.199837504190487,40.03579867456379,45.18926403111107,32.618330141570546,28.4139120854556,38.0891178417036,45.30492607355862,31.363113652174007,29.195740254009518,31.363113652174007,37.88581124745187,31.363113652174007,21.215253657571527,27.90931378444062,43.98305944755715,45.29030278691689,51.408033041777514,40.46702421700404,45.82773422819194,40.46702421700404,37.88581124745187,38.03065101107961,28.61610678179229,38.03065101107961,39.07419379089175,26.819341178047043,43.98305944755715,35.795336601979024,29.13055202402608,26.57767115609704,21.215253657571527,26.57767115609704,29.195740254009518,21.052266153649146,0.0,21.052266153649146,21.199837504190487,33.110686356830605,0.0,40.86615884537608,43.98305944755715,14.661152333807255,37.88581124745187,29.46184914600644,43.98305944755715,3.6252583299930063,29.195740254009518,43.31870765215718,47.28745201813423,45.32085126278712,21.199837504190487,30.081499094212408,21.199837504190487,30.081499094212408,47.28745201813423,30.081499094212408,31.254606844105265,30.081499094212408,28.61610678179229
30.071679266006264,19.36587531021028,21.052266153649146,28.523705286398293,18.231853712552613,34.78312750722213,26.11413129057186,21.149624399617547,36.27385227934405,7.609671611890771,3.5879389797555037,25.876318067582446,41.12225555633854,19.35868860459809,30.098336790444417,19.35868860459809,35.09873048462939,19.35868860459809,36.24372193348575,25.555578807048477,21.51582236970965,33.57943977362046,9.9575359627259,28.400313306693768,13.330398588587373,18.395435991194184,13.330398588587373,18.395435991194184,9.9575359627259,18.395435991194184,3.1987395476777327,35.449770616108275,28.74517230096638,19.36587531021028,34.87078796157644,19.18415162235192,34.87078796157644,19.18415162235192,3.1987395476777327,19.18415162235192,28.74517230096638,34.30173054478953,3.5879389797555037,34.30173054478953,35.09873048462939,32.580900878287814,26.180336600009475,27.49949936464521,40.14273350260572,10.599346918656867,9.9575359627259,10.599346918656867,17.43887002517944,10.599346918656867,30.098336790444417,13.968399321033056,29.861705734732485,38.957070249814464,41.038385217068296,21.965111482735058,36.24372193348575,21.965111482735058,17.43887002517944,30.61697488355778,30.071679266006264,30.61697488355778,28.74517230096638,28.588714770777955,29.861705734732485,16.02555510197792,13.330398588587373,5.5819680531994065,30.098336790444417,5.5819680531994065,9.9575359627259,0.0,21.052266153649146,0.0,3.5879389797555037,31.91464586061019,21.052266153649146,21.105781391914043,29.861705734732485,8.869022448030753,17.43887002517944,8.430818102506482,29.861705734732485,18.698048353903086,9.9575359627259,28.147736197805045,34.87078796157644,34.95530720850292,3.5879389797555037,31.376439880774182,3.5879389797555037,31.376439880774182,34.87078796157644,31.376439880774182,41.12225555633854,31.376439880774182,30.071679266006264
26.7829424851577,15.78045393930771,21.199837504190487,25.35131828476598,18.27865935333065,32.433941405602255,22.574441751860952,21.84083425183952,33.558980792579725,6.117718662430715,0.0,22.47095758293085,38.418554190943325,15.8186126484736,27.56763852558922,15.8186126484736,31.682829187213105,15.8186126484736,32.80070133645415,22.222915916610376,21.220925367886007,30.550904191836537,8.142135306351696,25.549828387138824,10.24352777242732,19.3920800159998,10.24352777242732,19.3920800159998,8.142135306351696,19.3920800159998,1.2252046892712425,32.46216711616079,25.292756404366294,15.78045393930771,31.674716628083473,15.596354362085874,31.674716628083473,15.596354362085874,1.2252046892712425,15.596354362085874,25.292756404366294,30.715871852732253,0.0,30.715871852732253,31.682829187213105,29.15306543898593,22.723107720771733,24.0528031375869,36.55838785352794,10.342074161365485,8.142135306351696,10.342074161365485,16.68768872858194,10.342074161365485,27.56763852558922,10.573933294007603,26.849923041732144,35.38850453270418,37.68388385027234,20.003958791872638,32.80070133645415,20.003958791872638,16.68768872858194,27.047343526430367,26.7829424851577,27.047343526430367,25.292756404366294,25.35882891778784,26.849923041732144,14.687027178668211,10.24352777242732,6.275784364344835,27.56763852558922,6.275784364344835,8.142135306351696,3.5879389797555037,21.199837504190487,3.5879389797555037,0.0,28.434300643082896,21.199837504190487,19.801951666336283,26.849923041732144,7.281053971697747,16.68768872858194,9.574558123762477,26.849923041732144,19.370912761779962,8.142135306351696,25.30302555112365,31.674716628083473,31.559050191341182,0.0,28.051104965685724,0.0,28.051104965685724,31.674716628083473,28.051104965685724,38.418554190943325,28.051104965685724,26.7829424851577
5.146998332692043,13.473511428134893,33.110686356830605,20.61102617532664,38.99059855285892,19.453041732671558,12.451427260211037,36.109588302096974,15.737292249524335,26.44728974193533,28.434300643082896,16.19950112610552,18.80986280586624,15.6652512893724,15.837745665185498,15.6652512893724,17.70218941837652,15.6652512893724,17.452110567644997,17.63003466953425,39.64376431394466,10.089106673506219,28.87545727175695,11.953993440841158,23.27467854180783,36.15220884097724,23.27467854180783,36.15220884097724,28.87545727175695,36.15220884097724,28.738638713447102,11.499075384302753,15.021144280986189,13.473511428134893,22.422313230624642,13.874672858801953,22.422313230624642,13.874672858801953,28.738638713447102,13.874672858801953,15.021144280986189,9.020678285732945,28.434300643082896,9.020678285732945,17.70218941837652,1.7947679060911172,5.764309612271226,15.151027445459311,12.782871192277865,33.51790261812883,28.87545727175695,33.51790261812883,35.10289574658932,33.51790261812883,15.837745665185498,20.940938520573738,23.350264255813606,13.571795483761946,22.565952319404396,30.550129830379788,17.452110567644997,30.550129830379788,35.10289574658932,10.241074560966016,5.146998332692043,10.241074560966016,15.021144280986189,6.650390198771674,23.350264255813606,31.861875881590485,23.27467854180783,33.02510807348413,15.837745665185498,33.02510807348413,28.87545727175695,31.91464586061019,33.110686356830605,31.91464586061019,28.434300643082896,0.0,33.110686356830605,34.18635603242191,23.350264255813606,25.697045649296747,35.10289574658932,35.76170109637016,23.350264255813606,34.726579833591096,28.87545727175695,24.91765442494169,22.422313230624642,18.165322424210096,28.434300643082896,4.191034161986606,28.434300643082896,4.191034161986606,22.422313230624642,4.191034161986606,18.80986280586624,4.191034161986606,5.146998332692043
28.61610678179229,27.475160432949735,0.0,41.68404774892541,39.202356030822266,23.281066670282144,35.274755961781864,3.272130928970679,27.346081314610803,15.461688267509233,21.199837504190487,37.23397395291739,31.254606844105265,30.039065177443415,21.215253657571527,30.039065177443415,45.18926403111107,30.039065177443415,45.82773422819194,37.72425842172895,42.33429873022101,28.20089099764801,29.195740254009518,22.786623358488914,29.13055202402608,5.287925406247786,29.13055202402608,5.287925406247786,29.195740254009518,5.287925406247786,20.05996317167555,29.230456579340917,39.07419379089175,27.475160432949735,47.28745201813423,27.735733674250977,47.28745201813423,27.735733674250977,20.05996317167555,27.735733674250977,39.07419379089175,40.03579867456379,21.199837504190487,40.03579867456379,45.18926403111107,32.618330141570546,28.4139120854556,38.0891178417036,45.30492607355862,31.363113652174007,29.195740254009518,31.363113652174007,37.88581124745187,31.363113652174007,21.215253657571527,27.90931378444062,43.98305944755715,45.29030278691689,51.408033041777514,40.46702421700404,45.82773422819194,40.46702421700404,37.88581124745187,38.03065101107961,28.61610678179229,38.03065101107961,39.07419379089175,26.819341178047043,43.98305944755715,35.795336601979024,29.13055202402608,26.57767115609704,21.215253657571527,26.57767115609704,29.195740254009518,21.052266153649146,0.0,21.052266153649146,21.199837504190487,33.110686356830605,0.0,40.86615884537608,43.98305944755715,14.661152333807255,37.88581124745187,29.46184914600644,43.98305944755715,3.6252583299930063,29.195740254009518,43.31870765215718,47.28745201813423,45.32085126278712,21.199837504190487,30.081499094212408,21.199837504190487,30.081499094212408,47.28745201813423,30.081499094212408,31.254606844105265,30.081499094212408,28.61610678179229
35.58670928241357,22.094908454027063,40.86615884537608,17.60003803335408,7.7142857142857135,46.6816462644494,22.370804588999107,41.641831401236175,45.89245636289702,25.423001637196535,19.801951666336283,19.243573006092607,50.41728566550911,18.94011874195047,41.441746476474755,18.94011874195047,25.891560361615586,18.94011874195047,27.320492420936503,17.914613804240993,6.102014388039148,41.13617445727776,11.684954219081934,38.000266379302644,13.322338459925726,39.16037981096168,13.322338459925726,39.16037981096168,11.684954219081934,39.16037981096168,21.003715123272634,43.12921070836481,21.914211212389652,22.094908454027063,22.543091796714616,21.571252979417785,22.543091796714616,21.571252979417785,21.003715123272634,21.571252979417785,21.914211212389652,30.78063372065133,19.801951666336283,30.78063372065133,25.891560361615586,35.71051362937068,30.175933105299496,20.986456273958577,35.37967593672609,10.96419404335805,11.684954219081934,10.96419404335805,4.540042254590745,10.96419404335805,41.441746476474755,15.61850707543157,16.76123515978559,33.188146396333885,29.79525232691426,4.297971044811819,27.320492420936503,4.297971044811819,4.540042254590745,26.649353018910805,35.58670928241357,26.649353018910805,21.914211212389652,35.02171594532601,16.76123515978559,5.123649847042831,13.322338459925726,15.943004607612936,41.441746476474755,15.943004607612936,11.684954219081934,21.105781391914043,40.86615884537608,21.105781391914043,19.801951666336283,34.18635603242191,40.86615884537608,0.0,16.76123515978559,26.3266178641174,4.540042254590745,14.796381245398608,16.76123515978559,39.172535151609495,11.684954219081934,14.025214611475972,22.543091796714616,25.430924449719612,19.801951666336283,36.21449974577495,19.801951666336283,36.21449974577495,22.543091796714616,36.21449974577495,50.41728566550911,36.21449974577495,35.58670928241357
26.817182429729407,17.206800743797046,43.98305944755715,2.824360501936317,24.20134926243677,40.78650316975367,11.413963521288569,45.88821377287752,38.26799120701801,29.950239547950055,26.849923041732144,7.835185943901405,41.953741289225505,14.093440940771716,35.94689961369039,14.093440940771716,9.519596973118777,14.093440940771716,10.91955594522123,6.750760501376031,22.806701485595443,32.70987418789249,20.719041818519287,31.814653535624693,16.606978616699372,44.30269204516786,16.606978616699372,44.30269204516786,20.719041818519287,44.30269204516786,27.947657782186397,34.44863860939669,8.335060936569482,17.206800743797046,5.843174982622974,16.80549181375067,5.843174982622974,16.80549181375067,27.947657782186397,16.80549181375067,8.335060936569482,16.71068972306075,26.849923041732144,16.71068972306075,9.519596973118777,25.134316731334085,21.903607754273292,8.29205865480303,19.932219021023247,23.607033887796913,20.719041818519287,23.607033887796913,20.266286874350453,23.607033887796913,35.94689961369039,16.724726409403164,0.0,17.501681785077757,13.076134984101722,12.514579252917416,10.91955594522123,12.514579252917416,20.266286874350453,13.39818202715029,26.817182429729407,13.39818202715029,8.335060936569482,27.1044239178472,0.0,18.11533660764169,16.606978616699372,26.817724872683346,35.94689961369039,26.817724872683346,20.719041818519287,29.861705734732485,43.98305944755715,29.861705734732485,26.849923041732144,23.350264255813606,43.98305944755715,16.76123515978559,0.0,30.211867380422625,20.266286874350453,27.580108182292157,0.0,43.643966972093914,20.719041818519287,2.754084165714028,5.843174982622974,8.987207234594683,26.849923041732144,26.78019371681624,26.849923041732144,26.78019371681624,5.843174982622974,26.78019371681624,41.953741289225505,26.78019371681624,26.817182429729407
22.886972678083637,15.38386857214069,14.661152333807255,28.188534360405384,25.511900704397164,25.977679587189726,23.228008427547206,15.948957358282906,27.74231277971155,1.26067037560116,7.281053971697747,24.287272555049594,32.55621298741045,16.972657964130043,21.422735205231596,16.972657964130043,33.07677747549276,16.972657964130043,33.97515779122704,24.471937447798847,28.33938285157536,25.573632466879246,14.745458242303298,20.126926222940092,14.562804170424133,14.106998697274268,14.562804170424133,14.106998697274268,14.745458242303298,14.106998697274268,6.4273141627696075,27.338665151116977,26.649755522101042,15.38386857214069,34.210653550122814,15.445752338624443,34.210653550122814,15.445752338624443,6.4273141627696075,15.445752338624443,26.649755522101042,30.046812456157642,7.281053971697747,30.046812456157642,33.07677747549276,25.996061868157284,19.994282448046114,25.50806451109219,35.82922760848199,17.577657432557004,14.745458242303298,17.577657432557004,23.65279463145002,17.577657432557004,21.422735205231596,13.616436646155837,30.211867380422625,35.136024422875415,39.312432680582184,25.805916739684143,33.97515779122704,25.805916739684143,23.65279463145002,27.01554382505126,22.886972678083637,27.01554382505126,26.649755522101042,21.225910235043454,30.211867380422625,21.31943637498278,14.562804170424133,13.459337400678614,21.422735205231596,13.459337400678614,14.745458242303298,8.869022448030753,14.661152333807255,8.869022448030753,7.281053971697747,25.697045649296747,14.661152333807255,26.3266178641174,30.211867380422625,0.0,23.65279463145002,16.714083515260473,30.211867380422625,13.58348336797904,14.745458242303298,29.217589893481517,34.210653550122814,33.08360466997488,7.281053971697747,24.309592966647582,7.281053971697747,24.309592966647582,34.210653550122814,24.309592966647582,32.55621298741045,24.309592966647582,22.886972678083637
35.85941939272963,22.206961953037915,37.88581124745187,20.64376567451999,4.122349241064625,45.82963233542245,24.02822014351679,38.3944358213637,45.53744366463936,22.629220769904144,16.68768872858194,21.359986241683252,50.209365416326506,19.46373456624669,40.61351257994846,19.46373456624669,28.932206755709142,19.46373456624669,30.348691932945254,20.172685513246037,4.971812793034309,41.12937279028759,8.998105923141912,37.468317391674596,12.516692527849944,35.7656124892989,12.516692527849944,35.7656124892989,8.998105923141912,35.7656124892989,17.829642824950422,43.14167831880518,24.259953395988013,22.206961953037915,26.109156732957164,21.71071624797303,26.109156732957164,21.71071624797303,17.829642824950422,21.71071624797303,24.259953395988013,32.80374742156693,16.68768872858194,32.80374742156693,28.932206755709142,36.495661246179914,30.558733278587262,23.20038564070759,37.79181641248674,6.906039947401262,8.998105923141912,6.906039947401262,0.0,6.906039947401262,40.61351257994846,14.995836156774192,20.266286874350453,35.74674182384191,33.33263596549429,7.95051634826831,30.348691932945254,7.95051634826831,0.0,28.601448229352417,35.85941939272963,28.601448229352417,24.259953395988013,35.07842874567368,20.266286874350453,3.2582704814996957,12.516692527849944,12.013926612605106,40.61351257994846,12.013926612605106,8.998105923141912,17.43887002517944,37.88581124745187,17.43887002517944,16.68768872858194,35.10289574658932,37.88581124745187,4.540042254590745,20.266286874350453,23.65279463145002,0.0,10.452167434634438,20.266286874350453,35.92332242259269,8.998105923141912,17.620230487964104,26.109156732957164,28.521454008789775,16.68768872858194,36.65233060496304,16.68768872858194,36.65233060496304,26.109156732957164,36.65233060496304,50.209365416326506,36.65233060496304,35.85941939272963
34.99992536435191,22.331853337092014,29.46184914600644,27.014972719223834,10.150540349545691,41.9092056518296,27.243371184003415,29.408370320334974,42.765082838737506,15.48388181039778,9.574558123762477,25.824813885968233,47.61569214844524,20.961922329669626,36.95621899557609,20.961922329669626,34.70829577951599,20.961922329669626,36.02249501268306,25.06366033499008,13.66582509438066,39.342662931360046,7.482636226488572,34.65539555128936,13.234563283543675,26.53689922368782,13.234563283543675,26.53689922368782,7.482636226488572,26.53689922368782,10.288913788091309,41.30963696430227,28.886324707411998,22.331853337092014,33.19918218810794,21.976320466003624,33.19918218810794,21.976320466003624,10.288913788091309,21.976320466003624,28.886324707411998,36.09672312562683,9.574558123762477,36.09672312562683,34.70829577951599,36.771348651261796,30.33348523547223,27.658107421196572,41.71508492385076,4.1016950204539,7.482636226488572,4.1016950204539,10.452167434634438,4.1016950204539,36.95621899557609,15.141656017053597,27.580108182292157,40.09618639303875,40.06187051783472,17.0083580894206,36.02249501268306,17.0083580894206,10.452167434634438,32.02351788856408,34.99992536435191,32.02351788856408,28.886324707411998,33.77136330668095,27.580108182292157,10.365363043348177,13.234563283543675,3.3028373701830263,36.95621899557609,3.3028373701830263,7.482636226488572,8.430818102506482,29.46184914600644,8.430818102506482,9.574558123762477,35.76170109637016,29.46184914600644,14.796381245398608,27.580108182292157,16.714083515260473,10.452167434634438,0.0,27.580108182292157,26.984512564938925,7.482636226488572,25.31925717064917,33.19918218810794,34.430373396826496,9.574558123762477,36.12405157288999,9.574558123762477,36.12405157288999,33.19918218810794,36.12405157288999,47.61569214844524,36.12405157288999,34.99992536435191
26.817182429729407,17.206800743797046,43.98305944755715,2.824360501936317,24.20134926243677,40.78650316975367,11.413963521288569,45.88821377287752,38.26799120701801,29.950239547950055,26.849923041732144,7.835185943901405,41.953741289225505,14.093440940771716,35.94689961369039,14.093440940771716,9.519596973118777,14.093440940771716,10.91955594522123,6.750760501376031,22.806701485595443,32.70987418789249,20.719041818519287,31.814653535624693,16.606978616699372,44.30269204516786,16.606978616699372,44.30269204516786,20.719041818519287,44.30269204516786,27.947657782186397,34.44863860939669,8.335060936569482,17.206800743797046,5.843174982622974,16.80549181375067,5.843174982622974,16.80549181375067,27.947657782186397,16.80549181375067,8.335060936569482,16.71068972306075,26.849923041732144,16.71068972306075,9.519596973118777,25.134316731334085,21.903607754273292,8.29205865480303,19.932219021023247,23.607033887796913,20.719041818519287,23.607033887796913,20.266286874350453,23.607033887796913,35.94689961369039,16.724726409403164,0.0,17.501681785077757,13.076134984101722,12.514579252917416,10.91955594522123,12.514579252917416,20.266286874350453,13.39818202715029,26.817182429729407,13.39818202715029,8.335060936569482,27.1044239178472,0.0,18.11533660764169,16.606978616699372,26.817724872683346,35.94689961369039,26.817724872683346,20.719041818519287,29.861705734732485,43.98305944755715,29.861705734732485,26.849923041732144,23.350264255813606,43.98305944755715,16.76123515978559,0.0,30.211867380422625,20.266286874350453,27.580108182292157,0.0,43.643966972093914,20.719041818519287,2.754084165714028,5.843174982622974,8.987207234594683,26.849923041732144,26.78019371681624,26.849923041732144,26.78019371681624,5.843174982622974,26.78019371681624,41.953741289225505,26.78019371681624,26.817182429729407
30.50564083000027,27.73110829640494,3.6252583299930063,41.49203611808523,36.929470561035224,26.451267474743208,35.650392218124644,2.472378017461021,30.28025503356864,14.132640465624682,19.370912761779962,37.278474173907576,34.3680468589351,29.973558960101716,23.97315028722503,29.973558960101716,45.6130486163952,29.973558960101716,46.34992688720209,37.63509998685281,40.18890130067133,30.669606306902736,27.49958485771992,25.10295014779038,28.12033210243116,1.764965167026342,28.12033210243116,1.764965167026342,27.49958485771992,1.764965167026342,18.174436408744846,31.844494093667635,39.34248365835796,27.73110829640494,47.32100883910887,27.929418328408943,47.32100883910887,27.929418328408943,18.174436408744846,27.929418328408943,39.34248365835796,41.09892297114068,19.370912761779962,41.09892297114068,45.6130486163952,34.40024727011272,29.70301159746573,38.28949149810786,46.55422434196098,29.224001318457816,27.49958485771992,29.224001318457816,35.92332242259269,29.224001318457816,23.97315028722503,27.179522904313874,43.643966972093914,46.35068456003291,51.867045099436105,39.1275039754255,46.34992688720209,39.1275039754255,35.92332242259269,38.77289859303947,30.50564083000027,38.77289859303947,39.34248365835796,28.6920067088308,43.643966972093914,34.05757669905839,28.12033210243116,24.27905522150686,23.97315028722503,24.27905522150686,27.49958485771992,18.698048353903086,3.6252583299930063,18.698048353903086,19.370912761779962,34.726579833591096,3.6252583299930063,39.172535151609495,43.643966972093914,13.58348336797904,35.92332242259269,26.984512564938925,43.643966972093914,0.0,27.49958485771992,42.76066741236647,47.32100883910887,45.69825611820322,19.370912761779962,31.994197943389924,19.370912761779962,31.994197943389924,47.32100883910887,31.994197943389924,34.3680468589351,31.994197943389924,30.50564083000027
28.67115054317472,15.411514380819431,29.195740254009518,19.854033877892164,11.565280906617854,37.33420295391454,19.783755859754418,29.96677834004905,37.47254864618654,13.784530815226116,8.142135306351696,18.364641270103583,42.24928353456037,13.64796463856462,32.17353964146974,13.64796463856462,27.329956652220382,13.64796463856462,28.62224737678645,17.649668320870358,13.860336598086096,33.48986907427745,0.0,29.323011232734988,5.819741210320443,27.532757484383538,5.819741210320443,27.532757484383538,0.0,27.532757484383538,9.356687011797215,35.495311331647905,21.421699469539416,15.411514380819431,26.14294145185469,15.000852220688623,26.14294145185469,15.000852220688623,9.356687011797215,15.000852220688623,21.421699469539416,28.66829066749391,8.142135306351696,28.66829066749391,27.329956652220382,30.02024133473811,23.689543030197772,20.188849620015297,34.25163878099372,4.649255371584148,0.0,4.649255371584148,8.998105923141912,4.649255371584148,32.17353964146974,7.9533435402595165,20.719041818519287,32.614964888742065,32.83141800415061,12.026969693152132,28.62224737678645,12.026969693152132,8.998105923141912,24.569159363656194,28.67115054317472,24.569159363656194,21.421699469539416,27.63055274325795,20.719041818519287,6.6000222634132815,5.819741210320443,6.1007620801981535,32.17353964146974,6.1007620801981535,0.0,9.9575359627259,29.195740254009518,9.9575359627259,8.142135306351696,28.87545727175695,29.195740254009518,11.684954219081934,20.719041818519287,14.745458242303298,8.998105923141912,7.482636226488572,20.719041818519287,27.49958485771992,0.0,18.704184842228354,26.14294145185469,27.074742805042188,8.142135306351696,29.668080559443556,8.142135306351696,29.668080559443556,26.14294145185469,29.668080559443556,42.24928353456037,29.668080559443556,28.67115054317472
28.018226137968963,17.289827137625743,43.31870765215718,4.533823903028598,21.512892385160814,41.62480932112972,12.60317161249015,45.06224592897324,39.397079348912264,28.85073592242156,25.30302555112365,8.833829224946006,43.26812655419927,13.939630774251121,36.65930958967772,13.939630774251121,12.205003992173847,13.939630774251121,13.61770995761754,7.492271936836664,20.058710561443256,33.929382606844364,18.704184842228354,32.5969569131844,15.113156857654909,43.320732652518934,15.113156857654909,43.320732652518934,18.704184842228354,43.320732652518934,26.443517009594895,35.736455747426255,10.125436952022751,17.289827137625743,8.527602242131135,16.838108381809135,8.527602242131135,16.838108381809135,26.443517009594895,16.838108381809135,10.125436952022751,18.896328117561108,25.30302555112365,18.896328117561108,12.205003992173847,26.676533140724324,22.89537516795985,9.781904159190672,22.460760886306517,21.28997234495573,18.704184842228354,21.28997234495573,17.620230487964104,21.28997234495573,36.65930958967772,15.604379291122873,2.754084165714028,20.06927837999856,15.779262029768107,9.800333188838271,13.61770995761754,9.800333188838271,17.620230487964104,15.307573155741158,28.018226137968963,15.307573155741158,10.125436952022751,28.140573076275906,2.754084165714028,15.60241111665313,15.113156857654909,24.768960826166353,36.65930958967772,24.768960826166353,18.704184842228354,28.147736197805045,43.31870765215718,28.147736197805045,25.30302555112365,24.91765442494169,43.31870765215718,14.025214611475972,2.754084165714028,29.217589893481517,17.620230487964104,25.31925717064917,2.754084165714028,42.76066741236647,18.704184842228354,0.0,8.527602242131135,11.68795926741425,25.30302555112365,28.114588848539988,25.30302555112365,28.114588848539988,8.527602242131135,28.114588848539988,43.26812655419927,28.114588848539988,28.018226137968963
26.681875526893776,19.850229423441565,47.28745201813423,6.352116793251055,30.033938354155687,41.1787165156656,12.46926932707047,49.452234467994984,38.03287643336904,34.11179172506008,31.674716628083473,10.058183387730832,41.217450237510235,17.348546019179583,36.69604660906531,17.348546019179583,5.348928559505527,17.348546019179583,6.428274278846669,9.738863027131272,28.546805389731155,32.36717611710849,26.14294145185469,32.49785223672482,21.54246759784221,48.13638888298412,21.54246759784221,48.13638888298412,26.14294145185469,48.13638888298412,32.7042809405242,33.90266884925198,8.570228487416813,19.850229423441565,0.0,19.561795335160163,0.0,19.561795335160163,32.7042809405242,19.561795335160163,8.570228487416813,14.280524771698769,31.674716628083473,14.280524771698769,5.348928559505527,24.200966754176054,22.458399092453547,9.330707696763895,15.948727030003088,29.285484598402416,26.14294145185469,29.285484598402416,26.109156732957164,29.285484598402416,36.69604660906531,21.206822929791016,5.843174982622974,13.42482744159994,7.252725314652136,18.327830961548667,6.428274278846669,18.327830961548667,26.109156732957164,12.232134327421427,26.681875526893776,12.232134327421427,8.570228487416813,27.348021008131916,5.843174982622974,23.92868997838437,21.54246759784221,32.233663731431776,36.69604660906531,32.233663731431776,26.14294145185469,34.87078796157644,47.28745201813423,34.87078796157644,31.674716628083473,22.422313230624642,47.28745201813423,22.543091796714616,5.843174982622974,34.210653550122814,26.109156732957164,33.19918218810794,5.843174982622974,47.32100883910887,26.14294145185469,8.527602242131135,0.0,4.759729026758067,31.674716628083473,26.32019849810392,31.674716628083473,26.32019849810392,0.0,26.32019849810392,41.217450237510235,26.32019849810392,26.681875526893776
22.70855992522535,17.969279907891778,45.32085126278712,7.882173117943077,32.583178331833764,37.29958362737458,10.057131493500075,47.70289171057683,33.887404920484805,33.158810446155655,31.559050191341182,9.088188342400194,36.85813553480481,16.166259648428518,33.044216759131835,16.166259648428518,0.5950818842643323,16.166259648428518,1.9323581871033393,9.480046499498462,31.52810524608422,28.22316200338629,27.074742805042188,28.861429384603408,21.8664652388267,46.65977422375986,21.8664652388267,46.65977422375986,27.074742805042188,46.65977422375986,32.47916405881136,29.6599965596486,6.434854072842329,17.969279907891778,4.759729026758067,17.7920229775215,4.759729026758067,17.7920229775215,32.47916405881136,17.7920229775215,6.434854072842329,9.656923074422107,31.559050191341182,9.656923074422107,0.5950818842643323,19.911293892909015,18.964138013952674,7.6064269280816,11.295321769544728,30.732514989031085,27.074742805042188,30.732514989031085,28.521454008789775,30.732514989031085,33.044216759131835,20.99476552838437,8.987207234594683,8.7841880207378,6.229842596367118,21.13386140673738,1.9323581871033393,21.13386140673738,28.521454008789775,8.29134980764007,22.70855992522535,8.29134980764007,6.434854072842329,23.55610722838351,8.987207234594683,25.980451049485147,21.8664652388267,33.03321816052466,33.044216759131835,33.03321816052466,27.074742805042188,34.95530720850292,45.32085126278712,34.95530720850292,31.559050191341182,18.165322424210096,45.32085126278712,25.430924449719612,8.987207234594683,33.08360466997488,28.521454008789775,34.430373396826496,8.987207234594683,45.69825611820322,27.074742805042188,11.68795926741425,4.759729026758067,0.0,31.559050191341182,22.200006618862773,31.559050191341182,22.200006618862773,4.759729026758067,22.200006618862773,36.85813553480481,22.200006618862773,22.70855992522535
26.7829424851577,15.78045393930771,21.199837504190487,25.35131828476598,18.27865935333065,32.433941405602255,22.574441751860952,21.84083425183952,33.558980792579725,6.117718662430715,0.0,22.47095758293085,38.418554190943325,15.8186126484736,27.56763852558922,15.8186126484736,31.682829187213105,15.8186126484736,32.80070133645415,22.222915916610376,21.220925367886007,30.550904191836537,8.142135306351696,25.549828387138824,10.24352777242732,19.3920800159998,10.24352777242732,19.3920800159998,8.142135306351696,19.3920800159998,1.2252046892712425,32.46216711616079,25.292756404366294,15.78045393930771,31.674716628083473,15.596354362085874,31.674716628083473,15.596354362085874,1.2252046892712425,15.596354362085874,25.292756404366294,30.715871852732253,0.0,30.715871852732253,31.682829187213105,29.15306543898593,22.723107720771733,24.0528031375869,36.55838785352794,10.342074161365485,8.142135306351696,10.342074161365485,16.68768872858194,10.342074161365485,27.56763852558922,10.573933294007603,26.849923041732144,35.38850453270418,37.68388385027234,20.003958791872638,32.80070133645415,20.003958791872638,16.68768872858194,27.047343526430367,26.7829424851577,27.047343526430367,25.292756404366294,25.35882891778784,26.849923041732144,14.687027178668211,10.24352777242732,6.275784364344835,27.56763852558922,6.275784364344835,8.142135306351696,3.5879389797555037,21.199837504190487,3.5879389797555037,0.0,28.434300643082896,21.199837504190487,19.801951666336283,26.849923041732144,7.281053971697747,16.68768872858194,9.574558123762477,26.849923041732144,19.370912761779962,8.142135306351696,25.30302555112365,31.674716628083473,31.559050191341182,0.0,28.051104965685724,0.0,28.051104965685724,31.674716628083473,28.051104965685724,38.418554190943325,28.051104965685724,26.7829424851577
